127,2024-07-10T15:35:34.861+0900,0.000,0.000,-0.000
127,2024-07-10T15:35:35.067+0900,-0.000,0.000,-0.000
127,2024-07-10T15:35:35.265+0900,0.000,0.000,-0.000
127,2024-07-10T15:35:35.472+0900,0.000,0.000,-0.000
127,2024-07-10T15:35:35.731+0900,0.000,0.000,-0.000
127,2024-07-10T15:35:35.876+0900,0.000,0.000,-0.000
127,2024-07-10T15:35:36.072+0900,0.000,-0.000,-0.000
127,2024-07-10T15:35:36.279+0900,0.000,-0.000,-0.000
127,2024-07-10T15:35:36.479+0900,-0.000,0.000,-0.000
127,2024-07-10T15:35:36.680+0900,0.000,-0.000,-0.000
127,2024-07-10T15:35:36.931+0900,0.000,-0.000,-0.000
127,2024-07-10T15:35:37.083+0900,-0.000,0.000,-0.000
127,2024-07-10T15:35:37.330+0900,-0.000,0.000,-0.000
127,2024-07-10T15:35:37.487+0900,-0.000,0.000,-0.000
127,2024-07-10T15:35:37.691+0900,0.000,0.000,-0.000
127,2024-07-10T15:35:37.895+0900,0.000,-0.000,-0.000
127,2024-07-10T15:35:38.111+0900,0.000,0.000,-0.000
127,2024-07-10T15:35:38.296+0900,-0.001,-0.000,-0.000
127,2024-07-10T15:35:38.499+0900,0.000,-0.000,-0.000
127,2024-07-10T15:35:38.712+0900,0.000,-0.000,-0.001
127,2024-07-10T15:35:38.906+0900,0.000,0.000,0.000
127,2024-07-10T15:35:39.110+0900,-0.001,-0.000,-0.000
127,2024-07-10T15:35:39.306+0900,0.000,0.000,-0.000
127,2024-07-10T15:35:39.556+0900,0.000,0.000,-0.000
127,2024-07-10T15:35:39.710+0900,0.000,-0.000,0.000
127,2024-07-10T15:35:39.919+0900,0.000,-0.000,-0.000
127,2024-07-10T15:35:40.115+0900,-0.000,0.000,-0.001
127,2024-07-10T15:35:40.320+0900,0.000,-0.000,-0.000
127,2024-07-10T15:35:40.523+0900,0.000,0.000,-0.000
127,2024-07-10T15:35:40.722+0900,0.000,-0.000,-0.000
127,2024-07-10T15:35:40.924+0900,0.000,-0.000,-0.000
127,2024-07-10T15:35:41.131+0900,0.000,0.000,-0.001
127,2024-07-10T15:35:41.331+0900,0.000,0.000,0.000
127,2024-07-10T15:35:41.532+0900,-0.000,0.000,-0.000
127,2024-07-10T15:35:41.737+0900,-0.000,0.000,-0.000
127,2024-07-10T15:35:41.934+0900,0.000,-0.000,-0.000
127,2024-07-10T15:35:42.137+0900,0.000,-0.000,-0.000
127,2024-07-10T15:35:42.341+0900,0.000,0.000,0.000
127,2024-07-10T15:35:42.539+0900,0.000,0.000,-0.000
127,2024-07-10T15:35:42.745+0900,0.000,0.000,-0.000
127,2024-07-10T15:35:42.952+0900,-0.000,-0.001,-0.001
127,2024-07-10T15:35:43.150+0900,0.000,0.000,-0.000
