127,2024-07-10T15:18:04.387+0900,0.000,0.000,-0.000
127,2024-07-10T15:18:04.751+0900,0.000,-0.000,-0.000
127,2024-07-10T15:18:04.935+0900,0.000,-0.000,-0.000
127,2024-07-10T15:18:04.994+0900,0.000,0.000,-0.000
127,2024-07-10T15:18:05.355+0900,0.000,0.000,-0.000
127,2024-07-10T15:18:05.546+0900,0.000,-0.000,-0.000
127,2024-07-10T15:18:05.600+0900,0.000,-0.000,-0.000
127,2024-07-10T15:18:05.967+0900,0.000,-0.000,-0.000
127,2024-07-10T15:18:06.004+0900,0.000,-0.000,-0.000
127,2024-07-10T15:18:06.362+0900,0.000,-0.000,-0.000
127,2024-07-10T15:18:06.571+0900,0.000,-0.000,-0.000
127,2024-07-10T15:18:06.609+0900,0.001,0.000,-0.000
127,2024-07-10T15:18:06.813+0900,0.000,-0.000,-0.000
127,2024-07-10T15:18:07.013+0900,0.000,-0.000,-0.000
127,2024-07-10T15:18:07.379+0900,0.000,-0.000,-0.000
127,2024-07-10T15:18:07.582+0900,0.000,-0.000,-0.000
127,2024-07-10T15:18:07.788+0900,0.000,0.000,-0.000
127,2024-07-10T15:18:07.982+0900,0.000,-0.000,-0.000
127,2024-07-10T15:18:08.189+0900,0.000,0.001,-0.000
127,2024-07-10T15:18:08.392+0900,0.000,-0.000,-0.000
127,2024-07-10T15:18:08.428+0900,0.000,-0.000,-0.000
127,2024-07-10T15:18:08.789+0900,0.000,-0.000,-0.000
127,2024-07-10T15:18:08.832+0900,0.000,0.000,-0.000
127,2024-07-10T15:18:09.034+0900,0.000,0.000,-0.000
127,2024-07-10T15:18:09.386+0900,0.000,-0.000,-0.000
127,2024-07-10T15:18:09.609+0900,0.000,0.000,-0.000
127,2024-07-10T15:18:09.804+0900,0.000,-0.000,-0.000
127,2024-07-10T15:18:09.849+0900,0.000,-0.000,-0.000
127,2024-07-10T15:18:10.215+0900,0.001,0.000,-0.000
127,2024-07-10T15:18:10.410+0900,0.000,-0.000,-0.000
127,2024-07-10T15:18:10.602+0900,0.000,-0.000,-0.000
127,2024-07-10T15:18:10.821+0900,0.000,0.000,-0.000
127,2024-07-10T15:18:10.852+0900,0.000,0.000,-0.000
127,2024-07-10T15:18:11.208+0900,0.000,-0.000,-0.000
127,2024-07-10T15:18:11.257+0900,0.001,-0.000,-0.000
127,2024-07-10T15:18:11.460+0900,0.001,0.001,-0.000
127,2024-07-10T15:18:11.661+0900,0.000,0.000,-0.000
127,2024-07-10T15:18:11.863+0900,0.001,-0.000,-0.000
127,2024-07-10T15:18:12.065+0900,0.000,0.000,-0.000
127,2024-07-10T15:18:12.267+0900,0.000,-0.000,-0.000
127,2024-07-10T15:18:12.640+0900,0.001,0.000,-0.000
127,2024-07-10T15:18:12.671+0900,0.001,-0.000,-0.000
127,2024-07-10T15:18:13.031+0900,0.000,0.000,-0.000
127,2024-07-10T15:18:13.075+0900,0.000,-0.000,-0.000
127,2024-07-10T15:18:13.452+0900,0.000,0.000,-0.000
127,2024-07-10T15:18:13.646+0900,0.001,-0.000,-0.000
127,2024-07-10T15:18:13.837+0900,0.000,-0.000,0.000
127,2024-07-10T15:18:13.883+0900,0.000,-0.000,0.000
127,2024-07-10T15:18:14.086+0900,0.000,0.000,-0.000
127,2024-07-10T15:18:14.443+0900,0.000,-0.000,-0.000
127,2024-07-10T15:18:14.666+0900,0.000,0.000,-0.000
127,2024-07-10T15:18:14.860+0900,0.000,0.001,-0.000
127,2024-07-10T15:18:14.894+0900,0.000,-0.000,-0.000
127,2024-07-10T15:18:15.281+0900,0.000,0.000,-0.000
127,2024-07-10T15:18:15.469+0900,0.000,-0.000,-0.000
127,2024-07-10T15:18:15.655+0900,0.000,-0.000,-0.000
127,2024-07-10T15:18:15.702+0900,0.000,0.000,-0.000
127,2024-07-10T15:18:15.904+0900,0.000,0.000,-0.000
127,2024-07-10T15:18:16.107+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:18:16.309+0900,-0.000,-0.000,0.000
127,2024-07-10T15:18:16.686+0900,-0.000,-0.000,0.000
127,2024-07-10T15:18:16.882+0900,-0.000,-0.000,0.000
127,2024-07-10T15:18:16.915+0900,-0.000,0.000,-0.000
127,2024-07-10T15:18:17.116+0900,0.000,-0.000,-0.000
127,2024-07-10T15:18:17.494+0900,-0.000,0.000,-0.000
127,2024-07-10T15:18:17.678+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:18:17.902+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:18:17.926+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:18:18.127+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:18:18.505+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:18:18.704+0900,-0.000,0.000,-0.000
127,2024-07-10T15:18:18.906+0900,-0.000,0.000,-0.000
127,2024-07-10T15:18:19.098+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:18:19.318+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:18:19.512+0900,-0.000,0.000,-0.000
127,2024-07-10T15:18:19.701+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:18:19.743+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:18:19.945+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:18:20.307+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:18:20.533+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:18:20.730+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:18:20.754+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:18:20.955+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:18:21.158+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:18:21.536+0900,0.000,0.000,-0.000
127,2024-07-10T15:18:21.727+0900,-0.000,0.000,-0.000
127,2024-07-10T15:18:21.764+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:18:22.146+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:18:22.331+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:18:22.370+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:18:22.750+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:18:22.937+0900,-0.000,0.001,-0.000
127,2024-07-10T15:18:23.157+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:18:23.366+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:18:23.382+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:18:23.582+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:18:23.966+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:18:24.173+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:18:24.355+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:18:24.575+0900,-0.000,0.000,-0.000
127,2024-07-10T15:18:24.592+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:18:24.795+0900,-0.000,-0.000,-0.000
