127,2024-07-10T17:39:55.809+0900,-0.000,0.000,0.000
127,2024-07-10T17:39:56.034+0900,-0.000,-0.001,0.000
127,2024-07-10T17:39:56.221+0900,0.000,0.000,-0.000
127,2024-07-10T17:39:56.418+0900,-0.000,0.000,-0.000
127,2024-07-10T17:39:56.637+0900,-0.000,0.000,-0.000
127,2024-07-10T17:39:56.838+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:39:57.039+0900,0.000,0.000,-0.000
127,2024-07-10T17:39:57.242+0900,0.000,0.000,-0.000
127,2024-07-10T17:39:57.435+0900,-0.000,-0.000,0.000
127,2024-07-10T17:39:57.629+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:39:57.834+0900,-0.000,0.000,-0.000
127,2024-07-10T17:39:58.035+0900,0.000,0.000,-0.000
127,2024-07-10T17:39:58.243+0900,-0.000,0.000,-0.000
127,2024-07-10T17:39:58.454+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:39:58.658+0900,-0.000,0.000,0.000
127,2024-07-10T17:39:58.848+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:39:59.059+0900,0.000,-0.001,-0.000
127,2024-07-10T17:39:59.272+0900,0.000,-0.000,-0.000
127,2024-07-10T17:39:59.455+0900,0.000,0.000,-0.000
127,2024-07-10T17:39:59.652+0900,0.000,-0.000,-0.000
127,2024-07-10T17:39:59.846+0900,0.000,-0.000,0.001
127,2024-07-10T17:40:00.058+0900,0.000,0.000,-0.000
127,2024-07-10T17:40:00.260+0900,0.000,-0.000,-0.000
127,2024-07-10T17:40:00.453+0900,0.000,-0.001,-0.000
127,2024-07-10T17:40:00.662+0900,0.000,-0.001,0.000
127,2024-07-10T17:40:00.867+0900,0.000,-0.000,-0.000
127,2024-07-10T17:40:01.085+0900,0.000,0.000,-0.000
127,2024-07-10T17:40:01.281+0900,-0.000,0.000,-0.000
127,2024-07-10T17:40:01.475+0900,0.000,0.000,-0.000
127,2024-07-10T17:40:01.695+0900,0.000,0.000,-0.000
127,2024-07-10T17:40:01.896+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:40:02.081+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:40:02.296+0900,0.000,0.000,-0.000
127,2024-07-10T17:40:02.494+0900,0.000,-0.000,0.000
127,2024-07-10T17:40:02.682+0900,0.001,0.000,-0.000
127,2024-07-10T17:40:02.899+0900,0.000,-0.000,-0.000
127,2024-07-10T17:40:03.101+0900,-0.000,0.000,-0.000
127,2024-07-10T17:40:03.293+0900,0.001,0.000,-0.000
127,2024-07-10T17:40:03.496+0900,-0.000,0.000,-0.000
127,2024-07-10T17:40:03.714+0900,-0.000,-0.000,0.000
127,2024-07-10T17:40:03.917+0900,-0.000,-0.001,0.000
127,2024-07-10T17:40:04.119+0900,0.000,-0.001,-0.000
127,2024-07-10T17:40:04.318+0900,0.000,-0.000,-0.000
127,2024-07-10T17:40:04.519+0900,0.000,0.000,-0.000
127,2024-07-10T17:40:04.717+0900,0.000,-0.000,-0.000
127,2024-07-10T17:40:04.921+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:40:05.121+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:40:05.314+0900,-0.000,-0.000,0.000
127,2024-07-10T17:40:05.534+0900,-0.000,-0.001,0.000
127,2024-07-10T17:40:05.721+0900,-0.000,0.000,-0.000
127,2024-07-10T17:40:05.922+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:40:06.138+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:40:06.329+0900,0.001,-0.000,-0.000
127,2024-07-10T17:40:06.529+0900,0.000,-0.000,-0.000
127,2024-07-10T17:40:06.741+0900,0.000,0.000,-0.000
127,2024-07-10T17:40:06.934+0900,0.000,-0.000,-0.000
127,2024-07-10T17:40:07.138+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:40:07.355+0900,0.000,0.000,-0.000
127,2024-07-10T17:40:07.538+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:40:07.741+0900,0.000,0.000,-0.000
127,2024-07-10T17:40:07.958+0900,0.000,-0.000,-0.000
127,2024-07-10T17:40:08.146+0900,0.000,-0.000,-0.000
127,2024-07-10T17:40:08.347+0900,0.001,-0.000,-0.000
127,2024-07-10T17:40:08.563+0900,0.000,0.000,-0.000
127,2024-07-10T17:40:08.754+0900,0.001,-0.000,-0.000
127,2024-07-10T17:40:08.963+0900,0.001,-0.001,-0.000
127,2024-07-10T17:40:09.159+0900,0.000,0.000,-0.000
