127,2024-07-10T16:43:19.019+0900,-0.000,0.000,0.000
127,2024-07-10T16:43:19.218+0900,-0.000,0.000,0.000
127,2024-07-10T16:43:19.395+0900,0.000,0.000,0.000
127,2024-07-10T16:43:19.621+0900,0.000,0.000,0.000
127,2024-07-10T16:43:19.821+0900,0.000,0.000,0.000
127,2024-07-10T16:43:20.034+0900,-0.000,0.000,0.000
127,2024-07-10T16:43:20.226+0900,0.000,0.000,0.000
127,2024-07-10T16:43:20.433+0900,0.000,0.000,0.000
127,2024-07-10T16:43:20.633+0900,0.000,0.000,0.000
127,2024-07-10T16:43:20.836+0900,-0.000,0.000,0.000
127,2024-07-10T16:43:21.026+0900,0.000,0.000,0.000
127,2024-07-10T16:43:21.225+0900,0.000,0.000,0.000
127,2024-07-10T16:43:21.437+0900,-0.000,0.000,0.000
127,2024-07-10T16:43:21.638+0900,0.000,0.000,0.000
127,2024-07-10T16:43:21.849+0900,-0.000,0.000,0.000
127,2024-07-10T16:43:22.052+0900,0.000,0.000,0.000
127,2024-07-10T16:43:22.238+0900,0.000,0.000,0.000
127,2024-07-10T16:43:22.438+0900,-0.000,0.000,0.000
127,2024-07-10T16:43:22.654+0900,0.000,0.000,0.000
127,2024-07-10T16:43:22.858+0900,-0.000,0.000,0.000
127,2024-07-10T16:43:23.056+0900,0.000,0.000,0.000
127,2024-07-10T16:43:23.248+0900,0.000,0.000,0.000
127,2024-07-10T16:43:23.448+0900,0.000,0.000,0.000
127,2024-07-10T16:43:23.662+0900,-0.000,0.000,0.000
127,2024-07-10T16:43:23.851+0900,0.000,0.000,0.000
127,2024-07-10T16:43:24.073+0900,0.000,0.000,0.000
127,2024-07-10T16:43:24.274+0900,-0.000,0.000,0.000
127,2024-07-10T16:43:24.451+0900,0.000,0.000,0.000
127,2024-07-10T16:43:24.659+0900,0.000,0.000,0.000
127,2024-07-10T16:43:24.875+0900,-0.000,0.000,0.000
127,2024-07-10T16:43:25.077+0900,0.000,0.000,0.000
127,2024-07-10T16:43:25.278+0900,-0.000,0.000,0.000
127,2024-07-10T16:43:25.471+0900,-0.000,-0.001,0.000
127,2024-07-10T16:43:25.672+0900,-0.000,0.000,0.000
127,2024-07-10T16:43:25.892+0900,0.000,0.000,0.000
127,2024-07-10T16:43:26.077+0900,-0.000,0.000,0.000
127,2024-07-10T16:43:26.276+0900,0.000,0.000,0.000
127,2024-07-10T16:43:26.494+0900,-0.000,0.000,0.000
