127,2024-07-10T17:48:19.540+0900,0.000,0.001,-0.000
127,2024-07-10T17:48:19.760+0900,0.000,0.001,-0.000
127,2024-07-10T17:48:19.962+0900,0.000,0.001,0.000
127,2024-07-10T17:48:20.164+0900,0.001,0.000,-0.000
127,2024-07-10T17:48:20.365+0900,0.000,0.001,-0.000
127,2024-07-10T17:48:20.565+0900,0.000,0.001,-0.000
127,2024-07-10T17:48:20.765+0900,0.001,0.001,-0.000
127,2024-07-10T17:48:20.965+0900,0.000,0.001,-0.000
127,2024-07-10T17:48:21.159+0900,0.001,0.001,-0.000
127,2024-07-10T17:48:21.363+0900,0.000,0.000,-0.000
127,2024-07-10T17:48:21.578+0900,-0.000,0.001,-0.000
127,2024-07-10T17:48:21.780+0900,0.001,0.001,-0.000
127,2024-07-10T17:48:21.984+0900,0.000,0.000,0.000
127,2024-07-10T17:48:22.183+0900,0.000,0.001,-0.000
127,2024-07-10T17:48:22.382+0900,0.000,0.000,-0.000
127,2024-07-10T17:48:22.576+0900,0.000,0.000,-0.000
127,2024-07-10T17:48:22.776+0900,-0.000,0.001,-0.000
127,2024-07-10T17:48:22.978+0900,0.000,0.000,-0.000
127,2024-07-10T17:48:23.185+0900,-0.000,0.000,-0.000
127,2024-07-10T17:48:23.386+0900,0.000,0.001,-0.000
127,2024-07-10T17:48:23.588+0900,0.000,0.000,-0.000
127,2024-07-10T17:48:23.794+0900,-0.000,0.000,-0.000
127,2024-07-10T17:48:23.981+0900,0.000,0.000,-0.000
127,2024-07-10T17:48:24.195+0900,0.000,0.000,-0.000
127,2024-07-10T17:48:24.413+0900,0.000,0.000,-0.000
127,2024-07-10T17:48:24.609+0900,0.000,-0.000,-0.000
127,2024-07-10T17:48:24.815+0900,0.000,-0.000,0.000
127,2024-07-10T17:48:25.016+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:48:25.206+0900,0.001,0.001,-0.000
127,2024-07-10T17:48:25.418+0900,0.001,0.000,-0.000
