127,2024-07-10T17:31:38.589+0900,0.001,-0.000,-0.000
127,2024-07-10T17:31:38.813+0900,-0.001,-0.001,-0.000
127,2024-07-10T17:31:38.999+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:31:39.198+0900,0.001,0.001,-0.000
127,2024-07-10T17:31:39.403+0900,0.001,0.001,-0.000
127,2024-07-10T17:31:39.616+0900,0.000,0.001,-0.000
127,2024-07-10T17:31:39.818+0900,0.000,0.001,-0.000
127,2024-07-10T17:31:40.019+0900,0.000,0.001,-0.000
127,2024-07-10T17:31:40.218+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:31:40.404+0900,0.000,0.001,-0.000
127,2024-07-10T17:31:40.624+0900,-0.000,0.001,-0.000
127,2024-07-10T17:31:40.818+0900,-0.000,0.001,-0.000
127,2024-07-10T17:31:41.024+0900,0.000,0.001,0.000
127,2024-07-10T17:31:41.223+0900,0.000,-0.000,0.000
127,2024-07-10T17:31:41.424+0900,0.000,-0.000,-0.000
127,2024-07-10T17:31:41.640+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:31:41.842+0900,0.000,-0.001,-0.000
127,2024-07-10T17:31:42.027+0900,0.001,0.001,0.000
127,2024-07-10T17:31:42.242+0900,0.001,0.001,-0.000
127,2024-07-10T17:31:42.543+0900,0.000,0.000,0.000
127,2024-07-10T17:31:42.748+0900,-0.000,0.000,0.000
127,2024-07-10T17:31:42.956+0900,0.000,-0.000,0.000
127,2024-07-10T17:31:43.157+0900,0.000,-0.000,0.000
127,2024-07-10T17:31:43.367+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:31:43.567+0900,0.000,-0.000,0.000
127,2024-07-10T17:31:43.768+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:31:43.967+0900,0.001,-0.000,-0.000
127,2024-07-10T17:31:44.159+0900,0.001,-0.000,0.000
127,2024-07-10T17:31:44.369+0900,0.000,0.001,-0.000
127,2024-07-10T17:31:44.571+0900,0.001,0.001,-0.000
127,2024-07-10T17:31:44.772+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:31:44.974+0900,0.000,-0.000,0.000
127,2024-07-10T17:31:45.171+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:31:45.429+0900,0.000,0.001,-0.000
127,2024-07-10T17:31:45.571+0900,0.001,0.001,-0.000
127,2024-07-10T17:31:45.779+0900,0.001,-0.000,-0.000
127,2024-07-10T17:31:46.001+0900,-0.000,0.001,-0.000
127,2024-07-10T17:31:46.202+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:31:46.402+0900,0.001,0.001,-0.000
127,2024-07-10T17:31:46.614+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:31:46.813+0900,-0.000,-0.001,0.000
127,2024-07-10T17:31:46.995+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:31:47.196+0900,0.001,0.001,-0.000
127,2024-07-10T17:31:47.389+0900,0.000,-0.000,-0.000
127,2024-07-10T17:31:47.603+0900,0.000,0.000,-0.000
127,2024-07-10T17:31:47.808+0900,0.000,-0.000,-0.000
127,2024-07-10T17:31:48.019+0900,0.001,-0.001,-0.000
127,2024-07-10T17:31:48.212+0900,0.000,0.000,-0.000
127,2024-07-10T17:31:48.422+0900,0.000,-0.001,0.000
127,2024-07-10T17:31:48.635+0900,0.000,-0.000,-0.000
127,2024-07-10T17:31:48.835+0900,0.000,-0.000,-0.000
127,2024-07-10T17:31:49.038+0900,0.000,-0.000,-0.000
127,2024-07-10T17:31:49.238+0900,0.000,-0.000,0.000
127,2024-07-10T17:31:49.438+0900,0.001,-0.000,-0.000
127,2024-07-10T17:31:49.636+0900,0.000,-0.000,-0.000
127,2024-07-10T17:31:49.838+0900,0.000,0.000,-0.000
127,2024-07-10T17:31:50.039+0900,0.000,-0.000,-0.000
127,2024-07-10T17:31:50.243+0900,0.000,-0.000,-0.000
127,2024-07-10T17:31:50.467+0900,0.000,-0.000,-0.000
127,2024-07-10T17:31:50.643+0900,0.000,-0.000,-0.000
127,2024-07-10T17:31:50.856+0900,0.000,-0.000,-0.000
127,2024-07-10T17:31:51.043+0900,0.000,-0.000,-0.000
127,2024-07-10T17:31:51.245+0900,0.000,-0.000,-0.000
127,2024-07-10T17:31:51.459+0900,0.000,0.000,-0.000
127,2024-07-10T17:31:51.661+0900,0.000,0.000,-0.000
127,2024-07-10T17:31:51.850+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:31:52.062+0900,0.000,-0.001,-0.000
127,2024-07-10T17:31:52.249+0900,0.000,-0.000,-0.000
127,2024-07-10T17:31:52.455+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:31:52.658+0900,-0.001,0.000,-0.000
127,2024-07-10T17:31:52.868+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:31:53.072+0900,0.000,-0.000,-0.000
127,2024-07-10T17:31:53.257+0900,0.001,-0.001,-0.000
127,2024-07-10T17:31:53.461+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:31:53.663+0900,0.000,-0.001,-0.000
