127,2024-07-10T17:03:01.174+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:01.382+0900,0.000,-0.000,0.000
127,2024-07-10T17:03:01.580+0900,0.001,0.000,-0.000
127,2024-07-10T17:03:01.787+0900,-0.000,0.000,-0.000
127,2024-07-10T17:03:01.977+0900,-0.000,0.000,-0.000
127,2024-07-10T17:03:02.180+0900,0.001,0.000,-0.000
127,2024-07-10T17:03:02.388+0900,0.000,-0.001,-0.000
127,2024-07-10T17:03:02.588+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:02.799+0900,0.001,0.000,-0.000
127,2024-07-10T17:03:02.985+0900,0.001,0.000,-0.000
127,2024-07-10T17:03:03.198+0900,0.002,0.005,-0.000
127,2024-07-10T17:03:03.399+0900,-0.002,-0.003,-0.000
127,2024-07-10T17:03:03.588+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:03.902+0900,0.000,0.000,0.000
127,2024-07-10T17:03:04.104+0900,0.001,0.000,0.000
127,2024-07-10T17:03:04.306+0900,0.000,-0.000,-0.000
127,2024-07-10T17:03:04.518+0900,-0.000,0.000,0.000
127,2024-07-10T17:03:04.738+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:04.938+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:03:05.159+0900,-0.000,0.000,-0.000
127,2024-07-10T17:03:05.343+0900,0.001,-0.000,-0.000
127,2024-07-10T17:03:05.536+0900,0.001,0.000,-0.000
127,2024-07-10T17:03:05.738+0900,-0.000,0.000,-0.000
127,2024-07-10T17:03:05.939+0900,0.001,-0.000,-0.000
127,2024-07-10T17:03:06.156+0900,0.000,-0.001,0.000
127,2024-07-10T17:03:06.357+0900,0.001,-0.001,-0.000
127,2024-07-10T17:03:06.557+0900,0.001,-0.000,-0.000
127,2024-07-10T17:03:06.749+0900,0.001,0.001,-0.000
127,2024-07-10T17:03:06.960+0900,-0.000,0.001,-0.000
127,2024-07-10T17:03:07.159+0900,0.000,0.001,-0.000
127,2024-07-10T17:03:07.375+0900,-0.000,0.000,-0.000
127,2024-07-10T17:03:07.572+0900,0.001,-0.000,-0.000
127,2024-07-10T17:03:07.775+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:07.958+0900,0.000,-0.000,-0.000
127,2024-07-10T17:03:08.177+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:08.377+0900,0.001,0.000,-0.000
127,2024-07-10T17:03:08.566+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:08.768+0900,-0.000,0.000,-0.000
127,2024-07-10T17:03:08.981+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:09.193+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:09.376+0900,-0.000,0.000,-0.000
127,2024-07-10T17:03:09.594+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:09.796+0900,0.000,-0.000,0.000
127,2024-07-10T17:03:09.996+0900,-0.000,0.000,-0.000
127,2024-07-10T17:03:10.189+0900,-0.000,0.000,-0.000
127,2024-07-10T17:03:10.397+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:10.599+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:10.789+0900,-0.000,0.000,-0.000
127,2024-07-10T17:03:11.002+0900,-0.001,0.000,-0.000
127,2024-07-10T17:03:11.214+0900,-0.001,0.000,-0.000
127,2024-07-10T17:03:11.414+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:11.598+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:11.801+0900,-0.000,0.000,-0.000
127,2024-07-10T17:03:12.003+0900,-0.000,0.000,-0.000
127,2024-07-10T17:03:12.218+0900,-0.000,0.000,-0.000
127,2024-07-10T17:03:12.419+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:12.625+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:12.811+0900,-0.001,0.000,-0.000
127,2024-07-10T17:03:13.011+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:03:13.221+0900,0.000,0.000,0.000
127,2024-07-10T17:03:13.435+0900,0.000,-0.000,0.000
127,2024-07-10T17:03:13.618+0900,-0.001,-0.002,0.000
