127,2024-07-10T16:32:43.999+0900,-0.001,0.000,-0.000
127,2024-07-10T16:32:44.198+0900,-0.000,0.000,-0.000
127,2024-07-10T16:32:44.403+0900,0.000,0.000,0.000
127,2024-07-10T16:32:44.618+0900,0.000,0.000,-0.000
127,2024-07-10T16:32:44.818+0900,0.000,0.000,-0.000
127,2024-07-10T16:32:45.022+0900,0.000,0.000,0.000
127,2024-07-10T16:32:45.220+0900,0.000,0.000,-0.000
127,2024-07-10T16:32:45.433+0900,-0.000,0.000,-0.000
127,2024-07-10T16:32:45.634+0900,0.000,0.000,-0.000
127,2024-07-10T16:32:45.814+0900,-0.000,-0.001,-0.000
127,2024-07-10T16:32:46.018+0900,0.000,0.000,-0.000
127,2024-07-10T16:32:46.237+0900,-0.000,0.000,-0.000
127,2024-07-10T16:32:46.438+0900,0.000,0.000,0.000
127,2024-07-10T16:32:46.639+0900,-0.001,-0.001,-0.001
127,2024-07-10T16:32:46.815+0900,-0.000,-0.001,0.000
127,2024-07-10T16:32:47.028+0900,0.000,0.000,-0.000
127,2024-07-10T16:32:47.238+0900,-0.001,-0.001,-0.000
127,2024-07-10T16:32:47.448+0900,-0.000,0.001,-0.000
127,2024-07-10T16:32:47.652+0900,-0.000,0.000,0.000
127,2024-07-10T16:32:47.837+0900,-0.000,0.000,-0.000
127,2024-07-10T16:32:48.053+0900,0.000,0.000,-0.001
127,2024-07-10T16:32:48.241+0900,-0.000,-0.001,0.000
127,2024-07-10T16:32:48.456+0900,0.000,0.000,0.000
127,2024-07-10T16:32:48.647+0900,0.000,0.000,-0.000
127,2024-07-10T16:32:48.846+0900,0.000,0.000,-0.000
127,2024-07-10T16:32:49.058+0900,0.000,0.000,-0.000
127,2024-07-10T16:32:49.255+0900,-0.000,0.000,0.000
127,2024-07-10T16:32:49.472+0900,-0.000,0.000,-0.000
127,2024-07-10T16:32:49.672+0900,0.000,0.000,-0.000
127,2024-07-10T16:32:49.871+0900,-0.000,0.000,-0.000
127,2024-07-10T16:32:50.074+0900,-0.000,0.000,0.000
127,2024-07-10T16:32:50.275+0900,-0.000,0.000,-0.000
127,2024-07-10T16:32:50.476+0900,-0.000,0.000,0.000
127,2024-07-10T16:32:50.678+0900,-0.000,0.000,0.000
127,2024-07-10T16:32:50.880+0900,0.000,0.000,-0.001
127,2024-07-10T16:32:51.081+0900,0.000,0.000,0.000
127,2024-07-10T16:32:51.275+0900,-0.000,0.000,-0.000
127,2024-07-10T16:32:51.477+0900,0.000,0.000,-0.000
127,2024-07-10T16:32:51.694+0900,-0.000,0.000,0.000
127,2024-07-10T16:32:51.879+0900,0.000,0.000,-0.000
127,2024-07-10T16:32:52.078+0900,-0.000,0.000,0.000
127,2024-07-10T16:32:52.297+0900,0.000,0.000,-0.000
127,2024-07-10T16:32:52.487+0900,0.000,0.000,0.000
127,2024-07-10T16:32:52.689+0900,0.000,0.001,-0.000
127,2024-07-10T16:32:52.901+0900,0.000,0.000,0.000
127,2024-07-10T16:32:53.095+0900,0.000,0.000,0.000
127,2024-07-10T16:32:53.304+0900,0.000,0.000,-0.000
127,2024-07-10T16:32:53.514+0900,-0.000,0.000,0.000
127,2024-07-10T16:32:53.714+0900,-0.000,0.000,0.000
127,2024-07-10T16:32:53.903+0900,0.000,0.000,-0.000
127,2024-07-10T16:32:54.103+0900,-0.000,0.000,0.000
127,2024-07-10T16:32:54.307+0900,0.000,0.000,-0.000
127,2024-07-10T16:32:54.519+0900,0.000,0.000,-0.000
127,2024-07-10T16:32:54.719+0900,0.000,0.000,-0.000
127,2024-07-10T16:32:54.913+0900,0.000,0.000,0.000
127,2024-07-10T16:32:55.123+0900,-0.000,0.000,0.000
127,2024-07-10T16:32:55.327+0900,-0.000,0.000,0.000
127,2024-07-10T16:32:55.534+0900,0.000,0.000,-0.000
127,2024-07-10T16:32:55.734+0900,0.000,0.000,-0.001
127,2024-07-10T16:32:55.922+0900,-0.000,0.000,0.000
127,2024-07-10T16:32:56.127+0900,-0.000,0.000,0.000
127,2024-07-10T16:32:56.331+0900,-0.000,0.000,0.000
