127,2024-07-10T15:17:22.685+0900,0.000,-0.000,0.000
127,2024-07-10T15:17:22.889+0900,0.000,0.001,0.001
127,2024-07-10T15:17:23.085+0900,0.000,0.000,-0.000
127,2024-07-10T15:17:23.292+0900,0.000,-0.000,-0.000
127,2024-07-10T15:17:23.489+0900,0.000,-0.000,-0.000
127,2024-07-10T15:17:23.572+0900,0.000,-0.000,-0.000
127,2024-07-10T15:17:23.774+0900,0.000,-0.000,-0.000
127,2024-07-10T15:17:24.084+0900,0.000,-0.000,0.000
127,2024-07-10T15:17:24.298+0900,0.000,-0.000,-0.000
127,2024-07-10T15:17:24.501+0900,0.000,-0.000,-0.000
127,2024-07-10T15:17:24.584+0900,0.000,-0.000,-0.000
127,2024-07-10T15:17:24.905+0900,0.000,-0.000,-0.000
127,2024-07-10T15:17:24.988+0900,0.000,-0.000,0.000
127,2024-07-10T15:17:25.188+0900,0.000,-0.000,0.000
127,2024-07-10T15:17:25.390+0900,0.000,0.000,-0.000
127,2024-07-10T15:17:25.725+0900,0.000,-0.000,-0.000
127,2024-07-10T15:17:25.794+0900,0.000,-0.000,-0.000
127,2024-07-10T15:17:25.997+0900,0.000,-0.000,-0.000
127,2024-07-10T15:17:26.199+0900,0.000,-0.000,-0.000
127,2024-07-10T15:17:26.401+0900,0.000,-0.000,-0.000
127,2024-07-10T15:17:26.604+0900,0.000,-0.000,-0.000
127,2024-07-10T15:17:26.805+0900,0.000,-0.000,-0.000
127,2024-07-10T15:17:27.010+0900,0.000,0.000,-0.000
127,2024-07-10T15:17:27.209+0900,0.000,-0.000,-0.000
127,2024-07-10T15:17:27.411+0900,0.000,-0.000,-0.000
127,2024-07-10T15:17:27.615+0900,0.000,-0.000,-0.000
127,2024-07-10T15:17:27.938+0900,0.000,-0.000,0.000
127,2024-07-10T15:17:28.148+0900,0.000,-0.000,-0.000
127,2024-07-10T15:17:28.219+0900,0.000,-0.000,-0.000
127,2024-07-10T15:17:28.536+0900,0.000,0.000,-0.000
127,2024-07-10T15:17:28.761+0900,0.000,0.001,-0.000
127,2024-07-10T15:17:28.949+0900,0.000,-0.000,-0.000
127,2024-07-10T15:17:29.156+0900,0.000,0.001,-0.000
127,2024-07-10T15:17:29.230+0900,0.000,0.000,-0.000
127,2024-07-10T15:17:29.548+0900,0.000,0.001,-0.000
127,2024-07-10T15:17:29.772+0900,0.000,0.000,-0.000
127,2024-07-10T15:17:29.835+0900,0.000,0.001,-0.000
127,2024-07-10T15:17:30.042+0900,0.000,-0.000,-0.000
127,2024-07-10T15:17:30.365+0900,0.000,-0.000,-0.000
127,2024-07-10T15:17:30.570+0900,0.000,-0.000,-0.000
127,2024-07-10T15:17:30.773+0900,0.000,-0.000,-0.000
127,2024-07-10T15:17:30.966+0900,0.000,0.001,-0.000
127,2024-07-10T15:17:31.177+0900,0.000,-0.000,-0.000
127,2024-07-10T15:17:31.380+0900,0.000,0.001,-0.000
