127,2024-07-10T15:08:59.025+0900,-0.000,0.000,0.001
127,2024-07-10T15:08:59.233+0900,-0.000,0.001,0.000
127,2024-07-10T15:08:59.442+0900,0.000,0.000,0.000
127,2024-07-10T15:08:59.643+0900,-0.000,0.001,0.000
127,2024-07-10T15:08:59.845+0900,-0.000,0.000,0.000
127,2024-07-10T15:09:00.035+0900,0.000,0.000,-0.001
127,2024-07-10T15:09:00.247+0900,-0.000,0.000,-0.001
127,2024-07-10T15:09:00.443+0900,-0.000,0.000,0.001
127,2024-07-10T15:09:00.644+0900,-0.000,-0.001,0.001
127,2024-07-10T15:09:00.857+0900,-0.000,-0.001,0.001
127,2024-07-10T15:09:01.049+0900,0.000,-0.001,0.001
127,2024-07-10T15:09:01.262+0900,-0.000,0.001,0.001
127,2024-07-10T15:09:01.463+0900,0.000,0.000,0.001
127,2024-07-10T15:09:01.655+0900,-0.000,0.000,0.000
127,2024-07-10T15:09:01.864+0900,-0.000,0.001,0.001
127,2024-07-10T15:09:02.064+0900,-0.000,0.000,0.000
127,2024-07-10T15:09:02.270+0900,-0.000,0.000,-0.001
127,2024-07-10T15:09:02.460+0900,-0.000,0.001,0.001
127,2024-07-10T15:09:02.664+0900,-0.000,0.000,-0.001
127,2024-07-10T15:09:02.864+0900,-0.000,0.000,-0.001
127,2024-07-10T15:09:03.068+0900,-0.000,0.001,0.000
127,2024-07-10T15:09:03.274+0900,-0.000,0.000,0.000
127,2024-07-10T15:09:03.481+0900,-0.000,0.000,0.001
127,2024-07-10T15:09:03.685+0900,-0.000,0.000,0.000
127,2024-07-10T15:09:03.875+0900,-0.000,0.001,0.000
127,2024-07-10T15:09:04.077+0900,-0.000,0.000,-0.001
127,2024-07-10T15:09:04.278+0900,-0.000,0.001,0.000
127,2024-07-10T15:09:04.490+0900,-0.000,0.001,0.000
127,2024-07-10T15:09:04.683+0900,-0.000,0.000,-0.001
127,2024-07-10T15:09:04.887+0900,-0.000,0.000,-0.001
127,2024-07-10T15:09:05.095+0900,0.000,0.001,-0.001
127,2024-07-10T15:09:05.300+0900,-0.000,0.001,-0.001
127,2024-07-10T15:09:05.501+0900,-0.000,0.001,-0.001
127,2024-07-10T15:09:05.694+0900,-0.000,0.001,-0.001
127,2024-07-10T15:09:05.896+0900,-0.000,-0.001,0.001
127,2024-07-10T15:09:06.103+0900,-0.000,0.001,-0.001
127,2024-07-10T15:09:06.307+0900,-0.000,0.000,-0.001
127,2024-07-10T15:09:06.507+0900,-0.000,-0.001,0.001
127,2024-07-10T15:09:06.709+0900,-0.000,-0.001,0.000
127,2024-07-10T15:09:06.906+0900,-0.000,0.001,0.000
127,2024-07-10T15:09:07.115+0900,-0.000,0.000,0.000
127,2024-07-10T15:09:07.310+0900,-0.000,0.001,0.000
127,2024-07-10T15:09:07.513+0900,-0.000,0.000,-0.001
127,2024-07-10T15:09:07.712+0900,-0.000,0.001,0.000
127,2024-07-10T15:09:07.925+0900,-0.000,-0.001,0.000
127,2024-07-10T15:09:08.121+0900,-0.000,0.000,0.000
127,2024-07-10T15:09:08.321+0900,-0.000,0.001,0.001
127,2024-07-10T15:09:08.525+0900,-0.000,-0.001,0.001
127,2024-07-10T15:09:08.725+0900,-0.000,0.001,0.001
127,2024-07-10T15:09:08.927+0900,-0.000,0.000,0.001
127,2024-07-10T15:09:09.127+0900,-0.000,0.001,0.001
127,2024-07-10T15:09:09.340+0900,-0.000,0.000,-0.001
127,2024-07-10T15:09:09.535+0900,-0.000,0.001,0.000
127,2024-07-10T15:09:09.745+0900,0.001,0.001,0.000
127,2024-07-10T15:09:09.939+0900,-0.000,0.000,0.000
127,2024-07-10T15:09:10.141+0900,-0.000,0.000,0.001
127,2024-07-10T15:09:10.343+0900,0.000,0.001,-0.001
127,2024-07-10T15:09:10.544+0900,-0.000,0.001,0.000
127,2024-07-10T15:09:10.762+0900,-0.000,0.001,0.001
127,2024-07-10T15:09:10.950+0900,-0.000,0.000,-0.001
127,2024-07-10T15:09:11.154+0900,-0.000,0.000,0.000
127,2024-07-10T15:09:11.354+0900,-0.000,0.000,0.000
127,2024-07-10T15:09:11.556+0900,-0.000,0.001,0.001
127,2024-07-10T15:09:11.756+0900,-0.000,0.001,0.000
127,2024-07-10T15:09:11.958+0900,-0.000,0.001,-0.001
127,2024-07-10T15:09:12.172+0900,-0.000,-0.001,0.000
127,2024-07-10T15:09:12.364+0900,-0.000,0.000,0.000
127,2024-07-10T15:09:12.566+0900,-0.000,0.000,0.000
127,2024-07-10T15:09:12.784+0900,-0.000,-0.001,-0.001
127,2024-07-10T15:09:12.967+0900,-0.000,0.000,0.000
127,2024-07-10T15:09:13.192+0900,-0.000,0.001,-0.001
127,2024-07-10T15:09:13.376+0900,0.000,0.001,0.001
127,2024-07-10T15:09:13.577+0900,-0.000,0.000,0.001
127,2024-07-10T15:09:13.776+0900,0.000,0.000,-0.001
127,2024-07-10T15:09:14.057+0900,-0.000,0.001,0.000
127,2024-07-10T15:09:14.183+0900,-0.000,0.001,-0.001
127,2024-07-10T15:09:14.394+0900,-0.000,-0.001,-0.001
127,2024-07-10T15:09:14.582+0900,0.000,-0.001,-0.001
127,2024-07-10T15:09:14.786+0900,-0.000,-0.001,0.000
127,2024-07-10T15:09:15.004+0900,-0.000,-0.001,0.001
127,2024-07-10T15:09:15.207+0900,-0.000,0.000,-0.001
127,2024-07-10T15:09:15.396+0900,-0.000,0.000,0.001
127,2024-07-10T15:09:15.596+0900,-0.000,0.000,0.001
127,2024-07-10T15:09:15.801+0900,-0.000,0.001,0.000
127,2024-07-10T15:09:16.020+0900,-0.000,0.001,0.000
127,2024-07-10T15:09:16.205+0900,-0.000,0.000,0.000
127,2024-07-10T15:09:16.407+0900,-0.000,0.000,0.001
127,2024-07-10T15:09:16.609+0900,-0.000,0.000,0.000
127,2024-07-10T15:09:16.810+0900,-0.000,0.001,0.000
127,2024-07-10T15:09:17.013+0900,-0.000,0.001,0.001
127,2024-07-10T15:09:17.216+0900,-0.000,0.000,0.000
127,2024-07-10T15:09:17.417+0900,-0.000,0.000,0.001
127,2024-07-10T15:09:17.638+0900,-0.000,0.000,0.000
127,2024-07-10T15:09:17.839+0900,-0.000,0.000,0.000
127,2024-07-10T15:09:18.042+0900,-0.000,-0.001,-0.001
127,2024-07-10T15:09:18.244+0900,-0.000,0.000,0.001
127,2024-07-10T15:09:18.428+0900,-0.000,0.000,0.000
127,2024-07-10T15:09:18.647+0900,-0.000,0.000,0.000
127,2024-07-10T15:09:18.830+0900,-0.000,0.001,0.000
127,2024-07-10T15:09:19.032+0900,-0.000,0.000,0.000
127,2024-07-10T15:09:19.235+0900,-0.000,0.000,0.000
127,2024-07-10T15:09:19.455+0900,-0.000,0.000,0.000
127,2024-07-10T15:09:19.638+0900,-0.000,0.000,0.001
127,2024-07-10T15:09:19.838+0900,-0.000,0.001,0.001
