127,2024-07-10T17:26:01.495+0900,0.000,0.000,0.000
127,2024-07-10T17:26:01.694+0900,0.000,0.000,0.000
127,2024-07-10T17:26:01.914+0900,-0.000,-0.000,0.000
127,2024-07-10T17:26:02.115+0900,0.000,-0.000,0.000
127,2024-07-10T17:26:02.317+0900,-0.000,-0.000,0.000
127,2024-07-10T17:26:02.506+0900,-0.000,0.000,0.000
127,2024-07-10T17:26:02.706+0900,-0.000,-0.000,0.000
127,2024-07-10T17:26:02.909+0900,-0.000,-0.000,0.000
127,2024-07-10T17:26:03.112+0900,0.000,-0.000,0.000
127,2024-07-10T17:26:03.313+0900,-0.000,0.000,0.000
127,2024-07-10T17:26:03.512+0900,0.000,0.000,0.000
127,2024-07-10T17:26:03.718+0900,0.000,0.000,0.000
127,2024-07-10T17:26:03.919+0900,0.000,0.000,0.000
127,2024-07-10T17:26:04.124+0900,-0.000,0.000,0.000
127,2024-07-10T17:26:04.337+0900,0.000,0.000,0.000
127,2024-07-10T17:26:04.526+0900,-0.000,0.000,0.000
127,2024-07-10T17:26:04.739+0900,-0.001,0.000,0.000
127,2024-07-10T17:26:04.932+0900,-0.000,-0.000,0.000
127,2024-07-10T17:26:05.131+0900,-0.000,0.000,0.000
127,2024-07-10T17:26:05.357+0900,-0.001,0.000,0.000
127,2024-07-10T17:26:05.536+0900,-0.000,-0.000,0.000
127,2024-07-10T17:26:05.737+0900,-0.000,-0.000,0.000
127,2024-07-10T17:26:05.957+0900,0.000,-0.000,0.000
127,2024-07-10T17:26:06.145+0900,-0.000,0.000,0.000
127,2024-07-10T17:26:06.346+0900,-0.000,0.000,0.000
127,2024-07-10T17:26:06.549+0900,-0.001,-0.000,0.000
127,2024-07-10T17:26:06.748+0900,0.000,0.000,0.000
127,2024-07-10T17:26:06.952+0900,0.000,0.000,0.000
127,2024-07-10T17:26:07.153+0900,0.000,0.000,0.000
127,2024-07-10T17:26:07.374+0900,-0.000,0.000,0.000
127,2024-07-10T17:26:07.575+0900,-0.001,-0.000,0.000
127,2024-07-10T17:26:07.762+0900,0.000,0.000,0.000
127,2024-07-10T17:26:07.978+0900,-0.000,0.000,0.000
127,2024-07-10T17:26:08.164+0900,0.000,0.000,0.000
127,2024-07-10T17:26:08.365+0900,-0.000,0.000,0.000
127,2024-07-10T17:26:08.571+0900,-0.001,0.000,0.000
127,2024-07-10T17:26:08.774+0900,-0.000,-0.000,0.000
127,2024-07-10T17:26:08.971+0900,-0.000,0.000,0.000
127,2024-07-10T17:26:09.187+0900,0.000,-0.000,0.000
127,2024-07-10T17:26:09.378+0900,-0.000,0.000,0.000
127,2024-07-10T17:26:09.596+0900,0.000,0.000,0.000
127,2024-07-10T17:26:09.784+0900,-0.001,0.000,0.000
127,2024-07-10T17:26:09.986+0900,0.000,0.000,0.000
127,2024-07-10T17:26:10.199+0900,-0.000,0.000,0.000
127,2024-07-10T17:26:10.407+0900,-0.000,0.000,0.000
127,2024-07-10T17:26:10.604+0900,-0.000,-0.000,0.000
127,2024-07-10T17:26:10.793+0900,-0.000,-0.000,0.000
127,2024-07-10T17:26:10.991+0900,-0.000,-0.000,0.000
127,2024-07-10T17:26:11.198+0900,0.000,-0.000,0.000
127,2024-07-10T17:26:11.400+0900,-0.001,-0.000,0.000
127,2024-07-10T17:26:11.603+0900,-0.001,0.000,0.000
127,2024-07-10T17:26:11.804+0900,0.000,0.000,0.000
127,2024-07-10T17:26:12.019+0900,0.000,0.000,0.000
127,2024-07-10T17:26:12.219+0900,-0.000,0.000,0.000
127,2024-07-10T17:26:12.409+0900,0.000,0.000,0.000
127,2024-07-10T17:26:12.624+0900,-0.000,-0.000,0.000
127,2024-07-10T17:26:12.812+0900,0.000,0.000,0.000
127,2024-07-10T17:26:13.014+0900,-0.001,0.000,0.001
