127,2024-07-10T17:18:17.486+0900,0.000,-0.000,-0.000
127,2024-07-10T17:18:17.679+0900,-0.001,0.000,-0.000
127,2024-07-10T17:18:17.885+0900,-0.001,0.000,-0.000
127,2024-07-10T17:18:18.081+0900,-0.001,-0.001,-0.000
127,2024-07-10T17:18:18.299+0900,-0.000,0.000,-0.000
127,2024-07-10T17:18:18.509+0900,0.000,0.000,-0.000
127,2024-07-10T17:18:18.702+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:18:18.903+0900,-0.000,0.000,-0.000
127,2024-07-10T17:18:19.104+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:18:19.303+0900,0.000,0.000,-0.000
127,2024-07-10T17:18:19.504+0900,0.000,-0.001,-0.000
127,2024-07-10T17:18:19.697+0900,0.000,0.000,-0.000
127,2024-07-10T17:18:19.898+0900,-0.000,0.000,-0.000
127,2024-07-10T17:18:20.107+0900,0.000,0.000,-0.000
127,2024-07-10T17:18:20.302+0900,-0.000,0.000,-0.000
127,2024-07-10T17:18:20.518+0900,-0.000,0.000,-0.000
127,2024-07-10T17:18:20.718+0900,0.000,0.000,-0.000
127,2024-07-10T17:18:20.917+0900,-0.000,0.000,-0.000
127,2024-07-10T17:18:21.125+0900,-0.000,0.000,-0.000
127,2024-07-10T17:18:21.318+0900,0.000,0.000,-0.000
127,2024-07-10T17:18:21.517+0900,-0.001,0.000,-0.000
127,2024-07-10T17:18:21.727+0900,-0.000,0.000,-0.000
127,2024-07-10T17:18:21.927+0900,0.000,-0.000,-0.000
127,2024-07-10T17:18:22.127+0900,-0.000,0.000,-0.000
127,2024-07-10T17:18:22.321+0900,-0.001,0.000,-0.000
127,2024-07-10T17:18:22.537+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:18:22.743+0900,-0.000,0.000,-0.000
127,2024-07-10T17:18:22.937+0900,0.000,0.000,-0.000
127,2024-07-10T17:18:23.135+0900,0.000,0.000,-0.000
127,2024-07-10T17:18:23.358+0900,0.000,0.000,-0.000
127,2024-07-10T17:18:23.562+0900,-0.000,0.000,-0.000
127,2024-07-10T17:18:23.755+0900,0.000,0.000,-0.000
127,2024-07-10T17:18:23.958+0900,-0.001,0.000,-0.000
127,2024-07-10T17:18:24.162+0900,-0.000,-0.000,0.000
127,2024-07-10T17:18:24.359+0900,-0.001,0.000,-0.000
127,2024-07-10T17:18:24.565+0900,-0.000,0.000,-0.000
127,2024-07-10T17:18:24.777+0900,0.000,0.000,-0.000
127,2024-07-10T17:18:24.973+0900,-0.000,0.000,-0.000
127,2024-07-10T17:18:25.150+0900,0.000,0.000,-0.000
127,2024-07-10T17:18:25.348+0900,-0.000,0.000,-0.000
127,2024-07-10T17:18:25.564+0900,-0.000,0.000,-0.000
127,2024-07-10T17:18:25.775+0900,0.000,0.000,-0.000
127,2024-07-10T17:18:25.977+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:18:26.178+0900,-0.000,0.000,-0.000
127,2024-07-10T17:18:26.373+0900,-0.000,0.000,-0.000
127,2024-07-10T17:18:26.586+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:18:26.794+0900,0.000,0.000,-0.000
127,2024-07-10T17:18:26.994+0900,0.000,0.000,-0.000
127,2024-07-10T17:18:27.195+0900,0.000,0.000,-0.000
127,2024-07-10T17:18:27.401+0900,-0.000,0.000,-0.000
127,2024-07-10T17:18:27.592+0900,0.000,-0.000,-0.000
127,2024-07-10T17:18:27.783+0900,0.000,0.000,-0.000
127,2024-07-10T17:18:27.999+0900,0.000,0.000,-0.000
127,2024-07-10T17:18:28.201+0900,0.000,0.000,-0.000
127,2024-07-10T17:18:28.406+0900,0.000,-0.000,0.000
127,2024-07-10T17:18:28.601+0900,0.000,0.000,-0.000
127,2024-07-10T17:18:28.790+0900,-0.000,0.000,-0.000
127,2024-07-10T17:18:29.019+0900,0.000,0.000,-0.000
127,2024-07-10T17:18:29.215+0900,0.000,0.000,-0.000
127,2024-07-10T17:18:29.408+0900,0.000,0.000,-0.000
127,2024-07-10T17:18:29.611+0900,0.000,0.000,-0.000
127,2024-07-10T17:18:29.820+0900,0.000,0.000,-0.000
127,2024-07-10T17:18:30.012+0900,0.000,0.000,-0.000
127,2024-07-10T17:18:30.214+0900,0.000,0.000,-0.000
127,2024-07-10T17:18:30.414+0900,-0.001,0.000,-0.000
127,2024-07-10T17:18:30.615+0900,-0.001,0.000,-0.000
127,2024-07-10T17:18:30.827+0900,0.000,0.000,-0.000
127,2024-07-10T17:18:31.027+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:18:31.216+0900,-0.000,0.000,-0.000
127,2024-07-10T17:18:31.428+0900,-0.000,0.000,-0.000
127,2024-07-10T17:18:31.630+0900,-0.000,0.000,-0.000
127,2024-07-10T17:18:31.838+0900,-0.000,0.000,-0.000
127,2024-07-10T17:18:32.029+0900,-0.001,0.000,-0.000
127,2024-07-10T17:18:32.238+0900,-0.000,0.000,-0.000
127,2024-07-10T17:18:32.433+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:18:32.634+0900,-0.000,0.000,-0.000
127,2024-07-10T17:18:32.835+0900,-0.000,0.000,-0.000
127,2024-07-10T17:18:33.035+0900,0.000,0.000,-0.000
127,2024-07-10T17:18:33.237+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:18:33.438+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:18:33.648+0900,-0.001,0.000,-0.000
127,2024-07-10T17:18:33.848+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:18:34.059+0900,0.000,0.000,-0.000
127,2024-07-10T17:18:34.261+0900,-0.001,0.000,-0.000
127,2024-07-10T17:18:34.461+0900,-0.000,0.000,-0.000
127,2024-07-10T17:18:34.673+0900,0.000,0.000,-0.000
127,2024-07-10T17:18:34.877+0900,0.000,0.000,-0.000
127,2024-07-10T17:18:35.058+0900,-0.000,0.000,-0.000
127,2024-07-10T17:18:35.265+0900,-0.000,0.000,0.000
127,2024-07-10T17:18:35.478+0900,0.000,-0.000,-0.000
127,2024-07-10T17:18:35.678+0900,-0.000,0.000,-0.000
127,2024-07-10T17:18:35.868+0900,0.000,0.000,-0.000
127,2024-07-10T17:18:36.073+0900,0.000,0.000,-0.000
127,2024-07-10T17:18:36.281+0900,0.000,0.000,-0.000
127,2024-07-10T17:18:36.479+0900,0.000,0.000,-0.000
127,2024-07-10T17:18:36.694+0900,-0.001,0.000,-0.000
127,2024-07-10T17:18:36.895+0900,0.000,0.000,-0.000
127,2024-07-10T17:18:37.085+0900,-0.000,0.000,-0.000
127,2024-07-10T17:18:37.297+0900,0.000,0.000,-0.000
127,2024-07-10T17:18:37.498+0900,0.000,0.000,-0.000
127,2024-07-10T17:18:37.697+0900,-0.000,-0.000,-0.000
