127,2024-07-10T16:36:53.807+0900,0.000,0.000,0.000
127,2024-07-10T16:36:54.034+0900,0.000,0.000,0.000
127,2024-07-10T16:36:54.228+0900,-0.000,0.000,0.000
127,2024-07-10T16:36:54.438+0900,-0.000,0.000,0.000
127,2024-07-10T16:36:54.626+0900,0.000,0.000,0.000
127,2024-07-10T16:36:54.849+0900,0.000,0.000,0.000
127,2024-07-10T16:36:55.035+0900,0.000,0.000,0.000
127,2024-07-10T16:36:55.245+0900,0.000,0.000,0.000
127,2024-07-10T16:36:55.445+0900,-0.000,0.000,0.000
127,2024-07-10T16:36:55.645+0900,0.000,0.000,-0.001
127,2024-07-10T16:36:55.846+0900,0.000,0.000,0.000
127,2024-07-10T16:36:56.047+0900,-0.000,0.000,0.000
127,2024-07-10T16:36:56.247+0900,-0.000,0.000,0.000
127,2024-07-10T16:36:56.448+0900,0.000,0.000,0.000
127,2024-07-10T16:36:56.647+0900,0.000,0.000,0.000
127,2024-07-10T16:36:56.847+0900,-0.000,0.000,0.000
127,2024-07-10T16:36:57.045+0900,0.000,0.000,0.000
127,2024-07-10T16:36:57.246+0900,0.000,0.000,0.000
127,2024-07-10T16:36:57.475+0900,0.000,0.000,0.000
127,2024-07-10T16:36:57.665+0900,-0.000,0.000,0.000
127,2024-07-10T16:36:57.867+0900,0.000,0.000,0.000
127,2024-07-10T16:36:58.065+0900,0.000,0.000,0.000
127,2024-07-10T16:36:58.280+0900,0.000,0.000,0.000
127,2024-07-10T16:36:58.472+0900,-0.000,0.000,0.000
127,2024-07-10T16:36:58.681+0900,0.000,0.000,0.000
127,2024-07-10T16:36:58.872+0900,-0.000,0.000,0.000
127,2024-07-10T16:36:59.093+0900,0.000,0.000,0.000
127,2024-07-10T16:36:59.272+0900,0.000,0.000,0.000
127,2024-07-10T16:36:59.478+0900,0.000,0.000,0.000
127,2024-07-10T16:36:59.683+0900,0.000,0.000,0.000
127,2024-07-10T16:36:59.872+0900,-0.000,0.000,0.000
127,2024-07-10T16:37:00.079+0900,-0.000,0.000,0.000
127,2024-07-10T16:37:00.299+0900,-0.000,0.000,0.000
127,2024-07-10T16:37:00.489+0900,0.000,0.000,0.000
127,2024-07-10T16:37:00.703+0900,-0.000,-0.001,0.000
127,2024-07-10T16:37:00.884+0900,-0.000,0.000,0.000
127,2024-07-10T16:37:01.094+0900,0.000,-0.001,0.000
127,2024-07-10T16:37:01.315+0900,-0.001,0.000,0.000
127,2024-07-10T16:37:01.492+0900,0.000,0.000,0.000
127,2024-07-10T16:37:01.697+0900,-0.000,0.000,0.000
127,2024-07-10T16:37:01.892+0900,0.000,0.000,-0.001
127,2024-07-10T16:37:02.107+0900,0.000,-0.001,0.000
127,2024-07-10T16:37:02.298+0900,-0.001,0.000,0.000
127,2024-07-10T16:37:02.521+0900,-0.000,-0.001,0.000
127,2024-07-10T16:37:02.723+0900,-0.000,0.000,0.000
127,2024-07-10T16:37:02.923+0900,0.000,-0.001,0.000
127,2024-07-10T16:37:03.124+0900,0.000,0.000,0.000
127,2024-07-10T16:37:03.322+0900,0.000,0.000,0.000
127,2024-07-10T16:37:03.538+0900,0.000,0.000,0.000
127,2024-07-10T16:37:03.722+0900,0.000,0.000,0.000
127,2024-07-10T16:37:03.913+0900,0.000,-0.001,0.000
127,2024-07-10T16:37:04.136+0900,-0.000,0.000,0.000
127,2024-07-10T16:37:04.334+0900,-0.000,0.000,0.000
127,2024-07-10T16:37:04.521+0900,0.000,0.000,0.000
127,2024-07-10T16:37:04.748+0900,0.000,0.000,-0.001
127,2024-07-10T16:37:04.949+0900,0.000,0.000,0.000
127,2024-07-10T16:37:05.157+0900,0.000,0.000,0.000
127,2024-07-10T16:37:05.357+0900,-0.000,0.000,0.000
127,2024-07-10T16:37:05.554+0900,0.000,0.000,0.000
127,2024-07-10T16:37:05.761+0900,-0.000,0.000,0.000
127,2024-07-10T16:37:05.962+0900,-0.000,0.000,0.000
127,2024-07-10T16:37:06.162+0900,-0.001,0.000,0.000
127,2024-07-10T16:37:06.353+0900,0.000,0.000,0.000
127,2024-07-10T16:37:06.552+0900,0.000,0.000,0.000
