127,2024-07-10T17:21:27.323+0900,0.000,-0.000,0.000
127,2024-07-10T17:21:27.501+0900,0.001,0.000,0.000
127,2024-07-10T17:21:27.720+0900,0.001,0.000,0.000
127,2024-07-10T17:21:27.915+0900,0.000,-0.000,0.000
127,2024-07-10T17:21:28.125+0900,-0.000,-0.000,0.000
127,2024-07-10T17:21:28.318+0900,0.000,0.000,0.000
127,2024-07-10T17:21:28.525+0900,-0.000,0.000,0.000
127,2024-07-10T17:21:28.738+0900,0.000,0.000,0.000
127,2024-07-10T17:21:28.928+0900,0.001,0.000,0.000
127,2024-07-10T17:21:29.119+0900,0.001,0.000,0.000
127,2024-07-10T17:21:29.339+0900,0.000,0.000,0.000
127,2024-07-10T17:21:29.541+0900,0.000,0.000,0.000
127,2024-07-10T17:21:29.734+0900,0.000,0.000,0.000
127,2024-07-10T17:21:29.942+0900,0.000,0.000,0.000
127,2024-07-10T17:21:30.136+0900,0.001,0.000,0.000
127,2024-07-10T17:21:30.350+0900,-0.000,0.000,0.000
127,2024-07-10T17:21:30.569+0900,0.001,-0.000,0.000
127,2024-07-10T17:21:30.742+0900,-0.000,-0.001,0.001
127,2024-07-10T17:21:30.948+0900,-0.000,0.000,0.000
127,2024-07-10T17:21:31.159+0900,0.001,-0.000,0.000
127,2024-07-10T17:21:31.361+0900,0.000,0.000,0.000
127,2024-07-10T17:21:31.552+0900,0.000,0.000,0.000
127,2024-07-10T17:21:31.755+0900,0.000,0.000,0.000
127,2024-07-10T17:21:31.963+0900,0.000,0.000,0.000
127,2024-07-10T17:21:32.155+0900,0.000,0.000,0.000
127,2024-07-10T17:21:32.365+0900,0.000,-0.000,0.000
127,2024-07-10T17:21:32.558+0900,-0.000,0.000,0.000
127,2024-07-10T17:21:32.766+0900,0.000,0.000,0.000
127,2024-07-10T17:21:32.969+0900,0.001,0.000,0.000
127,2024-07-10T17:21:33.181+0900,0.000,-0.000,0.000
127,2024-07-10T17:21:33.374+0900,0.000,0.000,0.000
127,2024-07-10T17:21:33.568+0900,0.001,0.000,0.000
127,2024-07-10T17:21:33.781+0900,0.001,0.000,0.000
127,2024-07-10T17:21:33.974+0900,-0.000,0.000,0.000
127,2024-07-10T17:21:34.175+0900,0.000,0.000,0.000
127,2024-07-10T17:21:34.384+0900,0.001,0.000,0.000
127,2024-07-10T17:21:34.587+0900,0.000,0.000,0.000
127,2024-07-10T17:21:34.798+0900,0.001,0.000,0.000
127,2024-07-10T17:21:34.988+0900,0.001,0.000,0.000
127,2024-07-10T17:21:35.201+0900,0.000,0.000,0.000
127,2024-07-10T17:21:35.402+0900,-0.000,0.000,0.000
127,2024-07-10T17:21:35.602+0900,-0.000,0.000,0.000
127,2024-07-10T17:21:35.791+0900,0.001,0.000,0.000
127,2024-07-10T17:21:36.005+0900,0.000,0.000,0.000
127,2024-07-10T17:21:36.205+0900,0.001,-0.000,0.000
127,2024-07-10T17:21:36.387+0900,0.000,0.000,0.001
127,2024-07-10T17:21:36.594+0900,0.000,0.000,0.000
127,2024-07-10T17:21:36.808+0900,0.001,0.000,0.000
127,2024-07-10T17:21:37.016+0900,0.000,0.000,0.000
127,2024-07-10T17:21:37.217+0900,-0.000,0.000,0.000
127,2024-07-10T17:21:37.403+0900,0.000,0.000,0.000
127,2024-07-10T17:21:37.618+0900,0.001,0.000,0.000
127,2024-07-10T17:21:37.819+0900,0.000,0.000,0.000
127,2024-07-10T17:21:38.021+0900,0.000,0.000,0.000
127,2024-07-10T17:21:38.212+0900,0.000,0.000,0.000
127,2024-07-10T17:21:38.423+0900,0.001,0.000,0.000
127,2024-07-10T17:21:38.615+0900,-0.000,0.000,0.000
127,2024-07-10T17:21:38.821+0900,0.000,0.000,0.000
127,2024-07-10T17:21:39.037+0900,0.000,0.000,0.000
127,2024-07-10T17:21:39.223+0900,0.001,0.000,0.000
127,2024-07-10T17:21:39.436+0900,0.001,0.000,0.000
127,2024-07-10T17:21:39.628+0900,0.000,-0.000,0.000
127,2024-07-10T17:21:39.829+0900,0.001,0.000,0.000
127,2024-07-10T17:21:40.032+0900,0.000,0.000,0.000
127,2024-07-10T17:21:40.233+0900,0.001,0.000,0.000
127,2024-07-10T17:21:40.435+0900,0.001,0.000,0.000
127,2024-07-10T17:21:40.681+0900,0.001,-0.001,0.000
127,2024-07-10T17:21:40.855+0900,0.001,0.000,0.000
127,2024-07-10T17:21:41.057+0900,0.000,0.000,0.000
127,2024-07-10T17:21:41.258+0900,0.001,0.000,0.000
127,2024-07-10T17:21:41.457+0900,0.001,0.000,0.000
127,2024-07-10T17:21:41.658+0900,0.001,0.000,0.000
127,2024-07-10T17:21:41.858+0900,0.001,0.000,0.000
127,2024-07-10T17:21:42.059+0900,0.000,0.000,0.000
127,2024-07-10T17:21:42.262+0900,-0.000,0.000,0.000
127,2024-07-10T17:21:42.463+0900,-0.000,-0.000,0.000
127,2024-07-10T17:21:42.657+0900,-0.000,0.000,0.000
127,2024-07-10T17:21:42.862+0900,-0.000,0.000,0.000
127,2024-07-10T17:21:43.076+0900,0.001,0.000,0.000
127,2024-07-10T17:21:43.277+0900,0.000,0.000,0.000
127,2024-07-10T17:21:43.479+0900,-0.000,0.000,0.000
127,2024-07-10T17:21:43.679+0900,-0.000,0.000,0.000
127,2024-07-10T17:21:43.869+0900,-0.000,-0.000,0.000
127,2024-07-10T17:21:44.081+0900,-0.001,-0.000,0.000
127,2024-07-10T17:21:44.274+0900,0.000,0.000,0.000
127,2024-07-10T17:21:44.476+0900,-0.000,0.000,0.000
127,2024-07-10T17:21:44.683+0900,0.001,0.000,0.000
127,2024-07-10T17:21:44.885+0900,0.001,0.000,0.000
127,2024-07-10T17:21:45.088+0900,0.000,0.000,0.000
127,2024-07-10T17:21:45.298+0900,0.001,0.000,0.000
127,2024-07-10T17:21:45.499+0900,-0.000,0.000,0.000
127,2024-07-10T17:21:45.715+0900,0.001,0.000,0.000
127,2024-07-10T17:21:45.901+0900,-0.000,0.000,0.000
127,2024-07-10T17:21:46.093+0900,0.000,0.000,0.000
127,2024-07-10T17:21:46.294+0900,0.001,0.000,0.000
127,2024-07-10T17:21:46.503+0900,0.001,0.000,0.000
127,2024-07-10T17:21:46.703+0900,0.000,-0.000,0.000
127,2024-07-10T17:21:46.916+0900,0.000,0.000,0.000
127,2024-07-10T17:21:47.118+0900,0.000,-0.000,0.000
127,2024-07-10T17:21:47.312+0900,0.000,0.000,0.000
127,2024-07-10T17:21:47.521+0900,0.000,0.000,0.000
127,2024-07-10T17:21:47.714+0900,0.000,0.000,0.000
127,2024-07-10T17:21:47.918+0900,-0.000,0.000,0.000
127,2024-07-10T17:21:48.116+0900,0.001,0.000,0.000
127,2024-07-10T17:21:48.319+0900,0.000,0.000,0.000
127,2024-07-10T17:21:48.525+0900,-0.000,-0.000,0.001
127,2024-07-10T17:21:48.727+0900,0.000,-0.001,0.000
127,2024-07-10T17:21:48.928+0900,0.000,-0.000,0.000
