127,2024-07-10T16:40:22.364+0900,-0.001,-0.001,-0.001
127,2024-07-10T16:40:22.575+0900,0.000,0.000,0.000
127,2024-07-10T16:40:22.796+0900,-0.000,0.000,0.000
127,2024-07-10T16:40:22.980+0900,0.000,0.000,0.000
127,2024-07-10T16:40:23.201+0900,0.000,-0.001,0.000
127,2024-07-10T16:40:23.372+0900,0.000,0.000,0.000
127,2024-07-10T16:40:23.591+0900,0.000,0.000,0.000
127,2024-07-10T16:40:23.802+0900,-0.000,0.000,0.000
127,2024-07-10T16:40:24.038+0900,-0.001,0.000,0.000
127,2024-07-10T16:40:24.186+0900,0.000,0.000,0.000
127,2024-07-10T16:40:24.412+0900,-0.000,0.000,0.000
127,2024-07-10T16:40:24.601+0900,0.000,0.000,0.000
127,2024-07-10T16:40:24.806+0900,0.000,0.000,0.000
127,2024-07-10T16:40:25.001+0900,-0.000,0.000,0.000
127,2024-07-10T16:40:25.206+0900,0.000,0.000,-0.000
127,2024-07-10T16:40:25.428+0900,0.000,0.000,0.000
127,2024-07-10T16:40:25.604+0900,-0.000,0.000,0.000
127,2024-07-10T16:40:25.828+0900,0.000,0.000,0.000
127,2024-07-10T16:40:26.001+0900,-0.000,0.000,0.000
127,2024-07-10T16:40:26.211+0900,0.000,0.000,0.000
127,2024-07-10T16:40:26.438+0900,0.000,0.000,0.000
127,2024-07-10T16:40:26.623+0900,-0.000,-0.000,0.000
127,2024-07-10T16:40:26.807+0900,-0.001,-0.000,0.000
127,2024-07-10T16:40:27.031+0900,-0.001,-0.001,0.000
127,2024-07-10T16:40:27.219+0900,0.001,0.001,0.000
127,2024-07-10T16:40:27.411+0900,0.000,0.001,0.000
127,2024-07-10T16:40:27.628+0900,0.000,0.001,0.000
127,2024-07-10T16:40:27.832+0900,0.000,0.001,0.000
127,2024-07-10T16:40:28.026+0900,-0.001,-0.002,-0.000
127,2024-07-10T16:40:28.224+0900,0.000,0.001,0.000
127,2024-07-10T16:40:28.429+0900,0.000,0.001,0.000
127,2024-07-10T16:40:28.639+0900,0.000,0.000,0.000
127,2024-07-10T16:40:28.833+0900,-0.000,0.000,-0.000
127,2024-07-10T16:40:29.035+0900,-0.000,0.001,0.000
127,2024-07-10T16:40:29.255+0900,0.000,0.000,0.000
127,2024-07-10T16:40:29.442+0900,-0.000,0.000,0.000
127,2024-07-10T16:40:29.648+0900,-0.001,-0.002,0.000
127,2024-07-10T16:40:29.857+0900,-0.001,-0.000,0.000
127,2024-07-10T16:40:30.048+0900,0.001,0.001,0.000
127,2024-07-10T16:40:30.265+0900,0.000,-0.000,0.000
127,2024-07-10T16:40:30.453+0900,0.000,-0.000,0.000
127,2024-07-10T16:40:30.659+0900,0.000,-0.000,0.000
127,2024-07-10T16:40:30.861+0900,-0.000,0.000,0.000
127,2024-07-10T16:40:31.058+0900,0.000,0.000,0.000
127,2024-07-10T16:40:31.266+0900,-0.000,0.000,0.000
127,2024-07-10T16:40:31.462+0900,0.000,0.000,0.000
127,2024-07-10T16:40:31.670+0900,-0.000,-0.000,-0.000
127,2024-07-10T16:40:31.862+0900,0.000,-0.000,0.000
127,2024-07-10T16:40:32.073+0900,0.000,0.000,0.000
127,2024-07-10T16:40:32.268+0900,-0.000,0.001,0.000
127,2024-07-10T16:40:32.479+0900,-0.000,0.000,0.000
127,2024-07-10T16:40:32.680+0900,0.000,0.000,0.000
127,2024-07-10T16:40:32.883+0900,0.000,0.000,0.000
127,2024-07-10T16:40:33.079+0900,0.000,0.000,0.000
127,2024-07-10T16:40:33.282+0900,0.000,0.000,0.000
127,2024-07-10T16:40:33.497+0900,0.000,0.001,0.000
127,2024-07-10T16:40:33.691+0900,0.000,0.000,-0.000
127,2024-07-10T16:40:33.890+0900,0.000,0.000,-0.000
127,2024-07-10T16:40:34.113+0900,-0.000,0.000,0.000
127,2024-07-10T16:40:34.297+0900,-0.000,0.000,0.000
127,2024-07-10T16:40:34.501+0900,-0.000,0.000,0.000
127,2024-07-10T16:40:34.714+0900,-0.000,0.000,0.000
127,2024-07-10T16:40:34.898+0900,0.000,0.000,0.000
127,2024-07-10T16:40:35.114+0900,0.000,0.000,0.000
127,2024-07-10T16:40:35.298+0900,-0.001,0.000,0.000
127,2024-07-10T16:40:35.511+0900,-0.000,0.000,-0.000
127,2024-07-10T16:40:35.711+0900,0.000,0.000,0.000
127,2024-07-10T16:40:35.917+0900,-0.000,-0.000,0.000
127,2024-07-10T16:40:36.128+0900,-0.000,-0.000,0.000
127,2024-07-10T16:40:36.313+0900,-0.000,0.000,0.000
127,2024-07-10T16:40:36.532+0900,-0.000,0.000,0.000
127,2024-07-10T16:40:36.736+0900,0.000,0.000,0.000
127,2024-07-10T16:40:36.913+0900,-0.000,0.000,0.000
127,2024-07-10T16:40:37.139+0900,0.000,0.000,0.000
127,2024-07-10T16:40:37.401+0900,0.000,0.000,0.000
127,2024-07-10T16:40:37.529+0900,0.000,0.000,0.000
127,2024-07-10T16:40:37.734+0900,0.000,0.000,0.000
127,2024-07-10T16:40:37.919+0900,0.000,0.000,0.000
127,2024-07-10T16:40:38.139+0900,-0.000,0.000,0.000
127,2024-07-10T16:40:38.354+0900,-0.001,-0.002,0.000
127,2024-07-10T16:40:38.539+0900,-0.000,0.000,0.000
127,2024-07-10T16:40:38.756+0900,0.000,0.000,0.000
127,2024-07-10T16:40:38.928+0900,-0.000,0.000,-0.000
127,2024-07-10T16:40:39.157+0900,0.000,0.000,0.000
127,2024-07-10T16:40:39.345+0900,0.000,0.000,0.000
127,2024-07-10T16:40:39.547+0900,0.001,0.001,-0.000
127,2024-07-10T16:40:39.754+0900,-0.000,0.000,0.000
127,2024-07-10T16:40:39.949+0900,-0.000,0.000,0.000
127,2024-07-10T16:40:40.152+0900,-0.000,0.000,0.000
127,2024-07-10T16:40:40.361+0900,-0.000,0.000,0.000
127,2024-07-10T16:40:40.567+0900,0.000,0.000,0.000
127,2024-07-10T16:40:40.765+0900,-0.000,0.000,0.000
127,2024-07-10T16:40:40.978+0900,-0.001,0.000,0.000
127,2024-07-10T16:40:41.169+0900,0.000,0.000,-0.000
127,2024-07-10T16:40:41.377+0900,0.000,0.000,0.000
127,2024-07-10T16:40:41.581+0900,-0.000,-0.000,0.000
127,2024-07-10T16:40:41.786+0900,-0.001,0.001,-0.000
127,2024-07-10T16:40:41.965+0900,0.000,0.000,0.000
127,2024-07-10T16:40:42.195+0900,-0.000,0.000,0.000
127,2024-07-10T16:40:42.448+0900,0.000,0.000,0.000
127,2024-07-10T16:40:42.577+0900,0.000,0.000,0.000
