127,2024-07-10T17:45:32.187+0900,0.000,0.000,0.000
127,2024-07-10T17:45:32.390+0900,-0.000,0.000,-0.000
127,2024-07-10T17:45:32.584+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:45:32.793+0900,-0.000,0.000,-0.000
127,2024-07-10T17:45:32.995+0900,0.000,0.000,-0.000
127,2024-07-10T17:45:33.188+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:45:33.398+0900,0.000,0.000,-0.000
127,2024-07-10T17:45:33.608+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:45:33.814+0900,-0.000,0.000,-0.000
127,2024-07-10T17:45:34.018+0900,0.000,0.000,-0.000
127,2024-07-10T17:45:34.219+0900,0.001,-0.000,-0.000
127,2024-07-10T17:45:34.422+0900,0.000,-0.000,-0.000
127,2024-07-10T17:45:34.604+0900,0.000,-0.000,-0.000
127,2024-07-10T17:45:34.819+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:45:35.015+0900,0.000,0.000,-0.000
127,2024-07-10T17:45:35.208+0900,0.000,0.000,-0.000
127,2024-07-10T17:45:35.421+0900,0.000,0.000,-0.000
127,2024-07-10T17:45:35.623+0900,-0.000,0.000,-0.000
127,2024-07-10T17:45:35.824+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:45:36.025+0900,0.000,-0.000,0.000
127,2024-07-10T17:45:36.239+0900,0.000,-0.000,-0.000
127,2024-07-10T17:45:36.443+0900,0.000,0.000,0.000
127,2024-07-10T17:45:36.626+0900,0.000,-0.000,-0.000
127,2024-07-10T17:45:36.845+0900,0.001,-0.000,-0.000
127,2024-07-10T17:45:37.041+0900,0.000,0.000,-0.000
127,2024-07-10T17:45:37.255+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:45:37.446+0900,0.000,0.000,-0.000
127,2024-07-10T17:45:37.636+0900,0.001,-0.000,-0.000
127,2024-07-10T17:45:37.855+0900,0.000,-0.001,-0.000
127,2024-07-10T17:45:38.054+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:45:38.255+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:45:38.474+0900,-0.000,0.000,-0.000
127,2024-07-10T17:45:38.666+0900,0.000,-0.000,-0.000
127,2024-07-10T17:45:38.860+0900,0.000,0.000,-0.000
127,2024-07-10T17:45:39.076+0900,0.000,-0.000,-0.000
127,2024-07-10T17:45:39.276+0900,0.000,0.000,-0.000
127,2024-07-10T17:45:39.466+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:45:39.664+0900,-0.000,0.000,-0.000
127,2024-07-10T17:45:39.859+0900,-0.000,0.000,-0.000
127,2024-07-10T17:45:40.081+0900,0.000,-0.000,-0.000
127,2024-07-10T17:45:40.273+0900,0.000,0.000,0.000
127,2024-07-10T17:45:40.481+0900,0.001,0.000,0.000
127,2024-07-10T17:45:40.678+0900,-0.000,0.000,-0.000
127,2024-07-10T17:45:40.882+0900,-0.000,-0.001,0.000
127,2024-07-10T17:45:41.096+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:45:41.284+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:45:41.499+0900,0.000,0.000,-0.000
127,2024-07-10T17:45:41.701+0900,0.000,-0.000,-0.000
127,2024-07-10T17:45:41.903+0900,0.000,-0.000,-0.000
127,2024-07-10T17:45:42.106+0900,0.000,-0.001,-0.000
127,2024-07-10T17:45:42.297+0900,-0.000,0.000,-0.000
127,2024-07-10T17:45:42.500+0900,0.000,-0.000,-0.000
127,2024-07-10T17:45:42.715+0900,0.001,-0.001,-0.000
127,2024-07-10T17:45:42.904+0900,0.000,0.000,0.000
127,2024-07-10T17:45:43.117+0900,0.000,-0.000,0.000
127,2024-07-10T17:45:43.319+0900,0.000,-0.000,-0.000
127,2024-07-10T17:45:43.521+0900,0.000,-0.001,-0.000
127,2024-07-10T17:45:43.721+0900,0.000,0.000,-0.000
127,2024-07-10T17:45:43.907+0900,0.000,0.000,-0.000
127,2024-07-10T17:45:44.123+0900,0.000,-0.000,-0.000
127,2024-07-10T17:45:44.335+0900,0.000,0.000,-0.000
127,2024-07-10T17:45:44.521+0900,-0.001,-0.001,-0.000
127,2024-07-10T17:45:44.733+0900,0.000,0.000,-0.000
127,2024-07-10T17:45:44.922+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:45:45.127+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:45:45.329+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:45:45.542+0900,0.000,0.000,-0.000
127,2024-07-10T17:45:45.742+0900,0.001,0.001,-0.000
127,2024-07-10T17:45:45.934+0900,0.002,0.002,-0.000
127,2024-07-10T17:45:46.138+0900,0.001,0.000,-0.000
127,2024-07-10T17:45:46.335+0900,0.001,0.000,0.000
127,2024-07-10T17:45:46.645+0900,0.000,0.000,0.000
127,2024-07-10T17:45:46.864+0900,0.000,0.000,0.000
127,2024-07-10T17:45:47.048+0900,0.000,-0.000,0.000
127,2024-07-10T17:45:47.262+0900,0.000,0.000,0.000
127,2024-07-10T17:45:47.483+0900,0.000,-0.001,-0.000
127,2024-07-10T17:45:47.673+0900,0.001,-0.000,-0.000
127,2024-07-10T17:45:47.874+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:45:48.085+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:45:48.272+0900,0.001,0.000,-0.000
127,2024-07-10T17:45:48.474+0900,0.000,0.000,0.000
127,2024-07-10T17:45:48.693+0900,0.000,0.000,0.000
127,2024-07-10T17:45:48.878+0900,0.000,-0.000,-0.000
127,2024-07-10T17:45:49.083+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:45:49.279+0900,-0.000,0.000,-0.000
127,2024-07-10T17:45:49.484+0900,0.000,-0.000,-0.000
127,2024-07-10T17:45:49.714+0900,0.000,-0.001,-0.000
127,2024-07-10T17:45:49.906+0900,0.000,0.000,-0.000
127,2024-07-10T17:45:50.098+0900,-0.000,-0.001,0.000
127,2024-07-10T17:45:50.298+0900,-0.000,0.000,-0.000
127,2024-07-10T17:45:50.506+0900,-0.000,0.000,-0.000
127,2024-07-10T17:45:50.695+0900,0.000,0.000,-0.000
127,2024-07-10T17:45:50.918+0900,0.000,-0.000,-0.000
127,2024-07-10T17:45:51.120+0900,0.001,-0.000,0.000
127,2024-07-10T17:45:51.313+0900,0.001,-0.000,-0.000
127,2024-07-10T17:45:51.520+0900,0.001,0.000,0.000
127,2024-07-10T17:45:51.719+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:45:51.915+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:45:52.125+0900,0.000,-0.001,-0.000
127,2024-07-10T17:45:52.322+0900,-0.000,0.000,-0.000
127,2024-07-10T17:45:52.525+0900,0.000,-0.000,-0.000
127,2024-07-10T17:45:52.725+0900,0.000,-0.000,-0.000
127,2024-07-10T17:45:52.919+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:45:53.126+0900,0.001,0.000,-0.000
