127,2024-07-10T17:05:31.154+0900,0.001,-0.000,0.000
127,2024-07-10T17:05:31.373+0900,0.001,0.000,0.000
127,2024-07-10T17:05:31.562+0900,0.001,0.001,0.000
127,2024-07-10T17:05:31.760+0900,0.001,0.000,0.000
127,2024-07-10T17:05:31.957+0900,0.001,0.000,0.000
127,2024-07-10T17:05:32.177+0900,0.001,0.000,0.000
127,2024-07-10T17:05:32.377+0900,0.001,0.000,0.000
127,2024-07-10T17:05:32.578+0900,-0.000,0.000,0.000
127,2024-07-10T17:05:32.755+0900,0.001,0.000,0.000
127,2024-07-10T17:05:32.969+0900,-0.000,-0.000,0.000
127,2024-07-10T17:05:33.185+0900,-0.001,-0.001,0.000
127,2024-07-10T17:05:33.377+0900,0.001,0.000,0.000
127,2024-07-10T17:05:33.604+0900,0.001,0.000,0.000
127,2024-07-10T17:05:33.802+0900,0.001,-0.000,0.000
127,2024-07-10T17:05:33.989+0900,-0.000,0.000,0.000
127,2024-07-10T17:05:34.182+0900,0.000,0.000,0.000
127,2024-07-10T17:05:34.398+0900,0.000,0.000,0.000
127,2024-07-10T17:05:34.599+0900,0.000,-0.000,0.000
127,2024-07-10T17:05:34.792+0900,0.000,0.000,0.000
127,2024-07-10T17:05:34.987+0900,-0.000,0.000,0.000
127,2024-07-10T17:05:35.197+0900,-0.001,-0.001,0.000
127,2024-07-10T17:05:35.398+0900,0.000,0.000,0.000
127,2024-07-10T17:05:35.599+0900,-0.000,-0.000,0.000
127,2024-07-10T17:05:35.803+0900,-0.000,-0.000,0.000
127,2024-07-10T17:05:35.999+0900,0.000,0.000,0.000
127,2024-07-10T17:05:36.219+0900,-0.000,-0.000,0.000
127,2024-07-10T17:05:36.403+0900,0.000,0.001,0.000
127,2024-07-10T17:05:36.621+0900,0.000,0.000,0.000
127,2024-07-10T17:05:36.813+0900,0.000,-0.000,0.000
127,2024-07-10T17:05:37.007+0900,0.000,-0.000,0.000
127,2024-07-10T17:05:37.218+0900,0.000,-0.000,0.000
127,2024-07-10T17:05:37.436+0900,-0.000,0.000,0.000
127,2024-07-10T17:05:37.616+0900,0.000,0.000,0.000
127,2024-07-10T17:05:37.837+0900,0.000,0.000,0.000
127,2024-07-10T17:05:38.038+0900,0.000,0.000,0.000
127,2024-07-10T17:05:38.238+0900,0.000,0.000,0.000
127,2024-07-10T17:05:38.427+0900,0.000,0.000,0.000
127,2024-07-10T17:05:38.708+0900,-0.000,0.000,0.000
127,2024-07-10T17:05:38.844+0900,-0.000,0.000,0.000
127,2024-07-10T17:05:39.031+0900,0.000,-0.000,0.000
127,2024-07-10T17:05:39.257+0900,0.000,0.000,0.000
127,2024-07-10T17:05:39.441+0900,0.000,-0.000,0.000
127,2024-07-10T17:05:39.648+0900,-0.000,0.000,0.000
127,2024-07-10T17:05:39.861+0900,0.000,0.000,0.000
127,2024-07-10T17:05:40.043+0900,0.000,0.000,0.000
127,2024-07-10T17:05:40.263+0900,0.000,-0.000,0.000
127,2024-07-10T17:05:40.451+0900,-0.000,-0.001,0.000
127,2024-07-10T17:05:40.663+0900,-0.000,0.000,0.000
127,2024-07-10T17:05:40.861+0900,0.000,0.001,0.000
127,2024-07-10T17:05:41.049+0900,0.000,-0.001,0.000
127,2024-07-10T17:05:41.254+0900,0.000,0.000,0.000
127,2024-07-10T17:05:41.455+0900,-0.000,0.000,0.000
127,2024-07-10T17:05:41.665+0900,0.000,-0.000,0.000
127,2024-07-10T17:05:41.860+0900,0.000,0.000,0.000
127,2024-07-10T17:05:42.065+0900,0.000,0.000,0.000
127,2024-07-10T17:05:42.279+0900,-0.001,0.000,0.000
127,2024-07-10T17:05:42.464+0900,-0.000,-0.000,0.000
127,2024-07-10T17:05:42.672+0900,0.000,0.000,0.000
127,2024-07-10T17:05:42.882+0900,-0.001,0.000,0.000
127,2024-07-10T17:05:43.089+0900,0.000,0.000,0.000
127,2024-07-10T17:05:43.295+0900,0.000,0.000,0.000
127,2024-07-10T17:05:43.479+0900,-0.000,-0.000,0.000
127,2024-07-10T17:05:43.691+0900,0.000,-0.000,0.000
127,2024-07-10T17:05:43.876+0900,-0.001,0.000,0.000
127,2024-07-10T17:05:44.099+0900,0.000,-0.000,0.000
127,2024-07-10T17:05:44.283+0900,0.000,0.000,0.000
127,2024-07-10T17:05:44.498+0900,-0.000,0.000,0.000
127,2024-07-10T17:05:44.704+0900,-0.000,-0.000,0.000
127,2024-07-10T17:05:44.897+0900,0.000,-0.000,0.000
127,2024-07-10T17:05:45.098+0900,0.000,0.000,0.000
127,2024-07-10T17:05:45.296+0900,0.000,0.000,0.000
127,2024-07-10T17:05:45.515+0900,-0.000,0.000,0.000
127,2024-07-10T17:05:45.716+0900,-0.000,-0.000,0.000
127,2024-07-10T17:05:45.899+0900,0.000,0.000,0.000
127,2024-07-10T17:05:46.107+0900,0.000,0.000,0.000
127,2024-07-10T17:05:46.318+0900,-0.000,-0.000,0.000
127,2024-07-10T17:05:46.512+0900,0.000,-0.000,0.000
127,2024-07-10T17:05:46.721+0900,0.000,0.000,0.000
127,2024-07-10T17:05:46.909+0900,-0.000,0.000,0.000
127,2024-07-10T17:05:47.128+0900,0.000,0.000,0.000
127,2024-07-10T17:05:47.334+0900,0.001,0.000,0.000
127,2024-07-10T17:05:47.523+0900,-0.001,0.000,0.000
127,2024-07-10T17:05:47.736+0900,-0.000,-0.000,0.000
127,2024-07-10T17:05:47.920+0900,0.000,0.000,0.000
127,2024-07-10T17:05:48.139+0900,-0.000,-0.001,0.000
127,2024-07-10T17:05:48.332+0900,0.000,-0.000,0.000
127,2024-07-10T17:05:48.526+0900,0.000,0.000,0.000
127,2024-07-10T17:05:48.741+0900,0.000,0.000,0.000
127,2024-07-10T17:05:49.008+0900,0.000,-0.000,0.000
127,2024-07-10T17:05:49.152+0900,0.000,-0.000,0.000
127,2024-07-10T17:05:49.356+0900,0.000,0.000,0.000
127,2024-07-10T17:05:49.556+0900,0.000,0.000,0.000
127,2024-07-10T17:05:49.756+0900,-0.000,0.000,0.000
127,2024-07-10T17:05:49.959+0900,-0.000,-0.000,0.000
127,2024-07-10T17:05:50.149+0900,0.000,0.000,0.000
127,2024-07-10T17:05:50.360+0900,0.000,0.000,0.000
127,2024-07-10T17:05:50.561+0900,0.000,0.000,0.000
127,2024-07-10T17:05:50.754+0900,0.000,0.000,0.000
127,2024-07-10T17:05:50.960+0900,-0.000,-0.000,0.000
127,2024-07-10T17:05:51.167+0900,-0.001,-0.000,0.000
127,2024-07-10T17:05:51.357+0900,0.000,0.000,0.000
127,2024-07-10T17:05:51.559+0900,-0.000,0.000,0.000
127,2024-07-10T17:05:51.768+0900,-0.000,-0.000,0.000
127,2024-07-10T17:05:51.979+0900,-0.000,-0.000,0.000
127,2024-07-10T17:05:52.272+0900,0.000,0.001,-0.000
127,2024-07-10T17:05:52.484+0900,-0.000,0.000,0.000
127,2024-07-10T17:05:52.674+0900,-0.000,0.000,0.000
