127,2024-07-10T15:21:33.236+0900,-0.020,0.072,0.052
127,2024-07-10T15:21:33.435+0900,0.008,-0.080,-0.021
127,2024-07-10T15:21:33.642+0900,-0.012,-0.085,-0.218
127,2024-07-10T15:21:33.842+0900,-0.006,-0.136,-0.278
127,2024-07-10T15:21:34.035+0900,0.195,-0.149,-0.242
127,2024-07-10T15:21:34.237+0900,-0.032,0.008,-0.156
127,2024-07-10T15:21:34.441+0900,0.012,-0.023,-0.029
127,2024-07-10T15:21:34.644+0900,0.019,-0.003,-0.022
127,2024-07-10T15:21:34.839+0900,-0.008,0.019,0.009
127,2024-07-10T15:21:35.049+0900,-0.002,0.101,0.074
127,2024-07-10T15:21:35.252+0900,-0.024,0.170,0.148
127,2024-07-10T15:21:35.442+0900,0.051,0.145,0.335
127,2024-07-10T15:21:35.648+0900,0.024,-0.145,0.273
127,2024-07-10T15:21:35.851+0900,-0.013,-0.001,0.015
127,2024-07-10T15:21:36.053+0900,-0.023,-0.075,-0.074
127,2024-07-10T15:21:36.258+0900,0.010,-0.054,-0.021
127,2024-07-10T15:21:36.457+0900,-0.021,-0.026,-0.087
127,2024-07-10T15:21:36.659+0900,0.027,0.026,-0.072
127,2024-07-10T15:21:36.863+0900,0.092,-0.085,-0.025
127,2024-07-10T15:21:37.057+0900,-0.029,-0.016,-0.076
127,2024-07-10T15:21:37.276+0900,0.004,-0.035,-0.030
127,2024-07-10T15:21:37.469+0900,-0.023,0.039,-0.069
127,2024-07-10T15:21:37.673+0900,0.038,0.063,-0.014
127,2024-07-10T15:21:37.871+0900,-0.016,0.135,0.111
127,2024-07-10T15:21:38.073+0900,-0.017,0.089,0.350
127,2024-07-10T15:21:38.279+0900,-0.003,-0.005,0.160
127,2024-07-10T15:21:38.484+0900,0.024,0.022,0.026
127,2024-07-10T15:21:38.676+0900,0.059,-0.032,-0.071
127,2024-07-10T15:21:38.880+0900,-0.039,0.019,0.063
127,2024-07-10T15:21:39.087+0900,-0.035,-0.035,-0.017
127,2024-07-10T15:21:39.285+0900,0.006,-0.050,-0.043
127,2024-07-10T15:21:39.503+0900,-0.004,0.018,-0.051
127,2024-07-10T15:21:39.688+0900,0.016,-0.005,0.008
127,2024-07-10T15:21:39.891+0900,-0.009,-0.028,0.006
127,2024-07-10T15:21:40.099+0900,0.013,-0.002,-0.013
127,2024-07-10T15:21:40.301+0900,0.010,-0.011,0.007
127,2024-07-10T15:21:40.499+0900,0.037,-0.018,-0.004
127,2024-07-10T15:21:40.699+0900,0.069,0.039,-0.043
