127,2024-07-10T15:05:47.125+0900,0.000,-0.001,0.001
127,2024-07-10T15:05:47.327+0900,0.000,-0.001,0.000
127,2024-07-10T15:05:47.536+0900,0.001,-0.001,0.000
127,2024-07-10T15:05:47.738+0900,0.000,-0.000,0.000
127,2024-07-10T15:05:47.931+0900,0.000,0.000,0.000
127,2024-07-10T15:05:48.145+0900,0.000,-0.001,0.001
127,2024-07-10T15:05:48.335+0900,0.000,-0.000,0.000
127,2024-07-10T15:05:48.541+0900,0.000,0.000,0.000
127,2024-07-10T15:05:48.739+0900,0.000,-0.001,-0.000
127,2024-07-10T15:05:48.941+0900,0.000,-0.000,0.001
127,2024-07-10T15:05:49.152+0900,0.000,-0.000,0.001
127,2024-07-10T15:05:49.348+0900,0.000,-0.001,0.001
127,2024-07-10T15:05:49.550+0900,0.000,0.000,0.000
127,2024-07-10T15:05:49.753+0900,0.000,-0.000,0.001
127,2024-07-10T15:05:49.956+0900,0.000,-0.000,0.001
127,2024-07-10T15:05:50.165+0900,0.000,-0.000,0.001
127,2024-07-10T15:05:50.360+0900,0.000,-0.001,0.001
127,2024-07-10T15:05:50.571+0900,0.000,-0.000,0.001
127,2024-07-10T15:05:50.761+0900,0.000,-0.001,0.001
127,2024-07-10T15:05:50.965+0900,0.000,-0.001,-0.000
127,2024-07-10T15:05:51.187+0900,0.000,-0.000,0.001
127,2024-07-10T15:05:51.387+0900,0.000,0.000,0.000
127,2024-07-10T15:05:51.578+0900,0.000,-0.001,0.000
127,2024-07-10T15:05:51.776+0900,0.000,-0.000,0.001
127,2024-07-10T15:05:51.977+0900,0.000,-0.000,-0.000
127,2024-07-10T15:05:52.178+0900,0.000,-0.000,0.000
127,2024-07-10T15:05:52.390+0900,0.000,-0.001,0.000
127,2024-07-10T15:05:52.580+0900,0.000,0.000,0.001
127,2024-07-10T15:05:52.784+0900,0.000,-0.000,-0.000
127,2024-07-10T15:05:53.010+0900,0.000,-0.000,0.001
127,2024-07-10T15:05:53.209+0900,0.000,0.000,0.001
127,2024-07-10T15:05:53.386+0900,0.000,0.000,0.000
127,2024-07-10T15:05:53.594+0900,0.000,-0.000,0.000
127,2024-07-10T15:05:53.824+0900,0.000,-0.001,0.000
127,2024-07-10T15:05:53.996+0900,0.000,-0.000,0.001
127,2024-07-10T15:05:54.200+0900,0.000,0.000,0.001
127,2024-07-10T15:05:54.401+0900,0.000,0.000,0.000
127,2024-07-10T15:05:54.602+0900,0.000,-0.001,0.001
127,2024-07-10T15:05:54.801+0900,0.000,-0.001,0.000
127,2024-07-10T15:05:55.021+0900,0.000,-0.000,0.000
127,2024-07-10T15:05:55.209+0900,0.000,0.000,0.000
127,2024-07-10T15:05:55.432+0900,0.000,-0.001,0.001
127,2024-07-10T15:05:55.615+0900,0.000,-0.001,0.000
127,2024-07-10T15:05:55.815+0900,0.000,0.000,0.001
127,2024-07-10T15:05:56.016+0900,0.000,-0.000,0.000
127,2024-07-10T15:05:56.221+0900,0.000,-0.000,0.000
127,2024-07-10T15:05:56.422+0900,0.000,-0.000,0.000
127,2024-07-10T15:05:56.623+0900,0.000,-0.001,0.001
127,2024-07-10T15:05:56.840+0900,0.000,0.000,0.000
127,2024-07-10T15:05:57.023+0900,0.000,0.000,0.001
127,2024-07-10T15:05:57.226+0900,0.000,-0.001,0.000
127,2024-07-10T15:05:57.431+0900,0.000,-0.000,0.000
127,2024-07-10T15:05:57.647+0900,0.000,0.000,0.001
127,2024-07-10T15:05:57.835+0900,0.000,0.000,-0.000
127,2024-07-10T15:05:58.052+0900,0.000,-0.001,0.001
127,2024-07-10T15:05:58.269+0900,0.000,-0.001,0.000
127,2024-07-10T15:05:58.470+0900,0.000,-0.000,0.000
127,2024-07-10T15:05:58.672+0900,0.000,0.000,-0.000
127,2024-07-10T15:05:58.880+0900,0.000,-0.001,0.001
127,2024-07-10T15:05:59.073+0900,0.000,-0.001,0.000
127,2024-07-10T15:05:59.262+0900,0.000,0.000,-0.000
127,2024-07-10T15:05:59.462+0900,0.000,-0.000,0.001
127,2024-07-10T15:05:59.674+0900,0.000,-0.000,-0.000
127,2024-07-10T15:05:59.872+0900,0.000,0.000,0.000
127,2024-07-10T15:06:00.066+0900,0.000,-0.001,0.000
127,2024-07-10T15:06:00.276+0900,0.000,0.001,0.000
127,2024-07-10T15:06:00.478+0900,0.000,-0.000,-0.000
127,2024-07-10T15:06:00.672+0900,0.000,-0.001,0.000
127,2024-07-10T15:06:00.887+0900,0.000,-0.000,-0.001
