127,2024-07-10T17:18:37.882+0900,0.000,0.000,-0.000
127,2024-07-10T17:18:38.101+0900,-0.001,0.000,-0.000
127,2024-07-10T17:18:38.301+0900,-0.001,0.000,-0.000
127,2024-07-10T17:18:38.497+0900,0.000,0.000,-0.000
127,2024-07-10T17:18:38.695+0900,0.000,-0.000,-0.000
127,2024-07-10T17:18:38.902+0900,-0.000,0.000,-0.000
127,2024-07-10T17:18:39.106+0900,-0.000,0.000,-0.000
127,2024-07-10T17:18:39.318+0900,0.000,0.000,-0.000
127,2024-07-10T17:18:39.519+0900,0.000,-0.000,-0.000
127,2024-07-10T17:18:39.721+0900,0.000,-0.000,-0.000
127,2024-07-10T17:18:39.909+0900,0.000,-0.000,-0.000
127,2024-07-10T17:18:40.115+0900,-0.000,0.000,-0.000
127,2024-07-10T17:18:40.315+0900,-0.000,0.000,-0.000
127,2024-07-10T17:18:40.535+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:18:40.736+0900,-0.000,0.000,-0.000
127,2024-07-10T17:18:40.924+0900,-0.001,0.000,-0.000
127,2024-07-10T17:18:41.128+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:18:41.329+0900,-0.000,0.000,-0.000
127,2024-07-10T17:18:41.540+0900,-0.001,0.000,-0.000
127,2024-07-10T17:18:41.742+0900,-0.000,0.000,-0.000
127,2024-07-10T17:18:41.944+0900,-0.000,0.000,-0.000
127,2024-07-10T17:18:42.143+0900,-0.000,0.000,-0.000
127,2024-07-10T17:18:42.343+0900,0.000,0.000,-0.000
127,2024-07-10T17:18:42.536+0900,-0.001,0.000,0.000
127,2024-07-10T17:18:42.737+0900,-0.000,0.000,-0.000
127,2024-07-10T17:18:42.957+0900,0.000,0.000,-0.000
127,2024-07-10T17:18:43.139+0900,0.000,0.000,-0.000
127,2024-07-10T17:18:43.354+0900,0.000,0.000,-0.000
127,2024-07-10T17:18:43.561+0900,0.000,0.000,-0.000
127,2024-07-10T17:18:43.753+0900,-0.000,-0.000,0.000
127,2024-07-10T17:18:43.952+0900,0.000,0.000,-0.000
127,2024-07-10T17:18:44.163+0900,0.000,0.000,-0.000
127,2024-07-10T17:18:44.365+0900,-0.001,0.000,-0.000
127,2024-07-10T17:18:44.565+0900,-0.000,0.000,-0.000
127,2024-07-10T17:18:44.765+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:18:44.966+0900,0.000,0.000,-0.000
127,2024-07-10T17:18:45.162+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:18:45.368+0900,-0.001,0.000,-0.000
127,2024-07-10T17:18:45.570+0900,-0.000,0.000,-0.000
127,2024-07-10T17:18:45.774+0900,0.000,0.000,0.000
127,2024-07-10T17:18:45.984+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:18:46.184+0900,-0.000,0.000,-0.000
127,2024-07-10T17:18:46.376+0900,0.000,0.000,-0.000
127,2024-07-10T17:18:46.586+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:18:46.788+0900,0.000,0.000,-0.000
127,2024-07-10T17:18:46.993+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:18:47.203+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:18:47.403+0900,-0.000,0.000,-0.000
127,2024-07-10T17:18:47.594+0900,-0.001,-0.001,-0.000
127,2024-07-10T17:18:47.806+0900,-0.001,0.000,-0.000
127,2024-07-10T17:18:48.008+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:18:48.208+0900,-0.000,0.000,0.000
127,2024-07-10T17:18:48.402+0900,-0.000,0.000,-0.000
127,2024-07-10T17:18:48.601+0900,-0.000,0.000,-0.000
127,2024-07-10T17:18:48.812+0900,-0.001,0.000,-0.000
127,2024-07-10T17:18:49.014+0900,0.000,-0.000,-0.000
127,2024-07-10T17:18:49.214+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:18:49.425+0900,-0.000,0.000,-0.000
127,2024-07-10T17:18:49.616+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:18:49.824+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:18:50.028+0900,-0.001,0.000,-0.000
127,2024-07-10T17:18:50.227+0900,-0.000,0.000,0.000
127,2024-07-10T17:18:50.428+0900,-0.000,0.000,-0.000
127,2024-07-10T17:18:50.619+0900,-0.000,0.000,-0.000
127,2024-07-10T17:18:50.821+0900,-0.001,0.000,-0.000
127,2024-07-10T17:18:51.021+0900,-0.000,0.000,-0.000
127,2024-07-10T17:18:51.222+0900,-0.001,0.000,-0.000
127,2024-07-10T17:18:51.439+0900,-0.000,0.000,-0.000
127,2024-07-10T17:18:51.625+0900,-0.001,0.000,-0.000
127,2024-07-10T17:18:51.846+0900,0.000,-0.000,-0.000
127,2024-07-10T17:18:52.039+0900,0.000,0.000,-0.000
127,2024-07-10T17:18:52.238+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:18:52.438+0900,0.000,-0.000,-0.000
127,2024-07-10T17:18:52.643+0900,-0.000,-0.000,0.000
127,2024-07-10T17:18:52.855+0900,-0.001,0.000,-0.000
127,2024-07-10T17:18:53.053+0900,0.000,0.000,-0.000
127,2024-07-10T17:18:53.260+0900,-0.000,0.000,-0.000
127,2024-07-10T17:18:53.451+0900,0.000,0.000,-0.000
127,2024-07-10T17:18:53.655+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:18:53.867+0900,-0.001,-0.001,-0.000
127,2024-07-10T17:18:54.063+0900,-0.000,0.000,-0.000
127,2024-07-10T17:18:54.258+0900,0.000,0.000,-0.000
127,2024-07-10T17:18:54.462+0900,-0.000,0.000,-0.000
127,2024-07-10T17:18:54.679+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:18:54.876+0900,-0.000,0.000,-0.000
127,2024-07-10T17:18:55.074+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:18:55.275+0900,0.000,-0.000,-0.000
127,2024-07-10T17:18:55.484+0900,-0.000,0.000,0.000
127,2024-07-10T17:18:55.686+0900,0.000,0.000,-0.000
127,2024-07-10T17:18:55.885+0900,-0.000,0.000,-0.000
127,2024-07-10T17:18:56.079+0900,0.000,0.000,-0.000
127,2024-07-10T17:18:56.288+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:18:56.493+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:18:56.699+0900,0.000,0.000,-0.000
127,2024-07-10T17:18:56.902+0900,0.000,0.000,-0.000
127,2024-07-10T17:18:57.095+0900,-0.000,0.000,-0.000
127,2024-07-10T17:18:57.296+0900,0.000,0.000,-0.000
127,2024-07-10T17:18:57.497+0900,-0.000,0.000,-0.000
127,2024-07-10T17:18:57.698+0900,-0.001,0.000,-0.000
127,2024-07-10T17:18:57.907+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:18:58.102+0900,0.000,0.000,-0.000
