127,2024-07-10T15:27:37.749+0900,-2.503,0.098,1.514
127,2024-07-10T15:27:37.975+0900,-0.962,0.656,0.093
127,2024-07-10T15:27:38.141+0900,0.573,1.201,0.043
127,2024-07-10T15:27:38.343+0900,0.259,-0.431,0.271
127,2024-07-10T15:27:38.552+0900,-0.543,-0.614,-0.155
127,2024-07-10T15:27:38.746+0900,0.487,0.351,-0.293
127,2024-07-10T15:27:38.947+0900,0.335,0.488,0.091
127,2024-07-10T15:27:39.155+0900,-0.091,0.036,0.407
127,2024-07-10T15:27:39.353+0900,-0.096,-0.257,0.062
127,2024-07-10T15:27:39.553+0900,0.210,0.436,-0.180
127,2024-07-10T15:27:39.760+0900,-0.129,-0.194,0.083
127,2024-07-10T15:27:39.967+0900,-0.032,0.109,-0.083
127,2024-07-10T15:27:40.165+0900,-0.005,-0.055,-0.003
127,2024-07-10T15:27:40.363+0900,-0.225,-0.258,-0.028
127,2024-07-10T15:27:40.569+0900,0.223,-0.203,-0.301
127,2024-07-10T15:27:40.772+0900,0.476,-0.047,-0.573
127,2024-07-10T15:27:40.975+0900,0.713,0.523,-0.942
127,2024-07-10T15:27:41.175+0900,0.528,0.465,-0.608
127,2024-07-10T15:27:41.376+0900,0.086,0.043,-0.071
127,2024-07-10T15:27:41.578+0900,-0.040,-0.310,-0.343
127,2024-07-10T15:27:41.781+0900,-0.191,0.040,-0.466
127,2024-07-10T15:27:41.981+0900,-0.022,0.200,-0.204
127,2024-07-10T15:27:42.182+0900,-0.032,-0.036,0.023
127,2024-07-10T15:27:42.391+0900,0.051,0.306,0.252
127,2024-07-10T15:27:42.592+0900,-0.185,-0.031,0.215
127,2024-07-10T15:27:42.793+0900,-0.092,-0.026,0.089
127,2024-07-10T15:27:42.997+0900,-0.074,0.081,0.050
127,2024-07-10T15:27:43.195+0900,-0.124,0.037,0.130
127,2024-07-10T15:27:43.397+0900,-0.129,0.033,0.116
127,2024-07-10T15:27:43.602+0900,-0.135,-0.004,0.191
127,2024-07-10T15:27:43.812+0900,-0.058,0.012,0.116
127,2024-07-10T15:27:44.015+0900,-0.001,0.018,0.019
127,2024-07-10T15:27:44.210+0900,-0.003,0.024,0.058
127,2024-07-10T15:27:44.422+0900,0.024,0.017,0.062
127,2024-07-10T15:27:44.607+0900,0.044,-0.001,0.015
127,2024-07-10T15:27:44.810+0900,0.142,-0.049,0.023
