127,2024-07-10T16:49:36.402+0900,-0.000,-0.000,0.000
127,2024-07-10T16:49:36.626+0900,0.000,-0.000,0.000
127,2024-07-10T16:49:36.829+0900,0.000,-0.001,0.000
127,2024-07-10T16:49:37.014+0900,0.000,-0.000,0.000
127,2024-07-10T16:49:37.216+0900,-0.000,0.000,0.000
127,2024-07-10T16:49:37.437+0900,-0.000,-0.000,0.000
127,2024-07-10T16:49:37.636+0900,-0.000,-0.000,0.000
127,2024-07-10T16:49:37.837+0900,0.000,-0.000,0.000
127,2024-07-10T16:49:38.038+0900,-0.000,-0.000,0.000
127,2024-07-10T16:49:38.239+0900,-0.000,-0.000,0.000
127,2024-07-10T16:49:38.433+0900,0.000,-0.000,0.000
127,2024-07-10T16:49:38.634+0900,0.000,-0.001,0.000
127,2024-07-10T16:49:38.846+0900,-0.000,0.000,0.000
127,2024-07-10T16:49:39.041+0900,0.000,0.000,0.000
127,2024-07-10T16:49:39.256+0900,0.000,0.000,0.000
127,2024-07-10T16:49:39.456+0900,-0.000,-0.000,0.000
127,2024-07-10T16:49:39.647+0900,0.000,-0.000,0.000
127,2024-07-10T16:49:39.858+0900,-0.000,-0.000,0.000
127,2024-07-10T16:49:40.051+0900,-0.000,-0.000,0.000
127,2024-07-10T16:49:40.260+0900,-0.000,-0.000,0.000
127,2024-07-10T16:49:40.462+0900,0.000,-0.000,0.000
127,2024-07-10T16:49:40.663+0900,0.000,-0.000,0.000
127,2024-07-10T16:49:40.869+0900,0.000,-0.000,0.000
127,2024-07-10T16:49:41.076+0900,-0.000,-0.001,0.000
127,2024-07-10T16:49:41.276+0900,0.000,-0.000,0.000
127,2024-07-10T16:49:41.474+0900,0.000,-0.000,0.000
127,2024-07-10T16:49:41.675+0900,0.000,-0.000,0.000
127,2024-07-10T16:49:41.861+0900,-0.000,-0.000,0.000
127,2024-07-10T16:49:42.078+0900,-0.000,-0.000,0.000
127,2024-07-10T16:49:42.278+0900,0.000,-0.000,0.000
127,2024-07-10T16:49:42.488+0900,-0.000,-0.000,0.000
127,2024-07-10T16:49:42.672+0900,0.000,-0.000,0.000
127,2024-07-10T16:49:42.893+0900,-0.000,-0.000,0.000
127,2024-07-10T16:49:43.093+0900,-0.000,-0.000,0.000
127,2024-07-10T16:49:43.294+0900,-0.000,-0.000,0.000
127,2024-07-10T16:49:43.482+0900,-0.000,-0.000,0.000
127,2024-07-10T16:49:43.701+0900,0.000,-0.000,0.000
127,2024-07-10T16:49:43.897+0900,-0.000,-0.000,0.000
127,2024-07-10T16:49:44.099+0900,-0.000,-0.001,0.000
127,2024-07-10T16:49:44.289+0900,-0.001,-0.000,0.000
127,2024-07-10T16:49:44.499+0900,-0.000,-0.001,0.000
127,2024-07-10T16:49:44.714+0900,0.000,-0.000,0.000
127,2024-07-10T16:49:44.897+0900,-0.000,-0.000,0.000
127,2024-07-10T16:49:45.107+0900,-0.000,-0.000,0.000
127,2024-07-10T16:49:45.316+0900,-0.001,-0.001,0.000
127,2024-07-10T16:49:45.520+0900,0.000,-0.001,0.000
127,2024-07-10T16:49:45.718+0900,0.000,-0.000,0.000
127,2024-07-10T16:49:45.914+0900,0.000,-0.001,0.000
127,2024-07-10T16:49:46.115+0900,-0.000,-0.000,0.000
127,2024-07-10T16:49:46.312+0900,0.000,-0.000,0.000
127,2024-07-10T16:49:46.526+0900,-0.001,-0.000,0.000
127,2024-07-10T16:49:46.733+0900,-0.000,-0.000,0.000
127,2024-07-10T16:49:46.934+0900,-0.000,-0.001,0.000
127,2024-07-10T16:49:47.134+0900,-0.000,-0.001,0.000
127,2024-07-10T16:49:47.337+0900,0.000,-0.000,0.000
127,2024-07-10T16:49:47.538+0900,-0.000,-0.001,0.000
127,2024-07-10T16:49:47.737+0900,-0.001,-0.000,0.000
127,2024-07-10T16:49:47.939+0900,-0.001,-0.000,0.000
127,2024-07-10T16:49:48.139+0900,0.000,-0.000,0.000
127,2024-07-10T16:49:48.341+0900,0.000,-0.000,0.000
127,2024-07-10T16:49:48.537+0900,0.000,-0.000,0.000
127,2024-07-10T16:49:48.746+0900,-0.000,-0.000,0.000
127,2024-07-10T16:49:48.956+0900,0.001,0.001,0.000
127,2024-07-10T16:49:49.138+0900,0.000,-0.000,0.000
127,2024-07-10T16:49:49.359+0900,-0.000,-0.000,0.000
127,2024-07-10T16:49:49.558+0900,-0.000,-0.000,0.000
127,2024-07-10T16:49:49.759+0900,-0.000,-0.000,0.000
127,2024-07-10T16:49:49.951+0900,-0.000,-0.000,0.000
127,2024-07-10T16:49:50.161+0900,0.000,-0.000,0.000
127,2024-07-10T16:49:50.354+0900,0.000,-0.000,0.000
127,2024-07-10T16:49:50.577+0900,-0.001,-0.000,0.000
127,2024-07-10T16:49:50.767+0900,-0.000,-0.000,0.000
127,2024-07-10T16:49:50.979+0900,0.000,-0.000,0.000
127,2024-07-10T16:49:51.161+0900,-0.000,-0.000,0.000
127,2024-07-10T16:49:51.378+0900,-0.000,-0.000,0.000
127,2024-07-10T16:49:51.585+0900,-0.001,-0.000,0.000
127,2024-07-10T16:49:51.785+0900,-0.001,-0.003,0.000
127,2024-07-10T16:49:51.981+0900,0.000,-0.001,0.000
127,2024-07-10T16:49:52.181+0900,-0.000,-0.001,0.000
127,2024-07-10T16:49:52.377+0900,-0.001,-0.001,0.000
