127,2024-07-10T16:56:59.064+0900,-0.000,-0.000,-0.000
127,2024-07-10T16:56:59.272+0900,0.000,-0.000,-0.000
127,2024-07-10T16:56:59.467+0900,0.000,-0.000,-0.000
127,2024-07-10T16:56:59.672+0900,0.000,-0.001,-0.000
127,2024-07-10T16:56:59.859+0900,-0.000,0.000,-0.000
127,2024-07-10T16:57:00.078+0900,0.000,0.000,-0.000
127,2024-07-10T16:57:00.274+0900,-0.000,-0.000,-0.000
127,2024-07-10T16:57:00.474+0900,-0.000,0.000,-0.000
127,2024-07-10T16:57:00.682+0900,-0.000,0.000,-0.000
127,2024-07-10T16:57:00.897+0900,0.000,0.000,-0.000
127,2024-07-10T16:57:01.085+0900,0.000,-0.000,-0.000
127,2024-07-10T16:57:01.289+0900,-0.000,0.000,-0.000
127,2024-07-10T16:57:01.493+0900,-0.000,0.000,-0.000
127,2024-07-10T16:57:01.704+0900,0.000,0.000,0.001
127,2024-07-10T16:57:01.907+0900,0.000,0.000,-0.000
127,2024-07-10T16:57:02.089+0900,-0.000,-0.000,0.000
127,2024-07-10T16:57:02.291+0900,0.000,0.000,-0.000
127,2024-07-10T16:57:02.496+0900,-0.000,0.000,-0.000
127,2024-07-10T16:57:02.716+0900,-0.001,0.000,-0.000
127,2024-07-10T16:57:02.898+0900,-0.000,-0.000,-0.000
127,2024-07-10T16:57:03.095+0900,0.000,0.000,-0.000
127,2024-07-10T16:57:03.303+0900,-0.001,-0.000,-0.000
127,2024-07-10T16:57:03.503+0900,0.000,-0.000,-0.000
127,2024-07-10T16:57:03.720+0900,0.000,0.000,-0.000
127,2024-07-10T16:57:03.909+0900,0.000,-0.000,-0.000
127,2024-07-10T16:57:04.122+0900,0.000,0.000,-0.000
127,2024-07-10T16:57:04.314+0900,-0.001,-0.000,-0.000
127,2024-07-10T16:57:04.518+0900,0.000,-0.000,-0.000
127,2024-07-10T16:57:04.717+0900,-0.000,0.000,-0.000
127,2024-07-10T16:57:04.919+0900,-0.000,0.000,-0.000
127,2024-07-10T16:57:05.138+0900,0.000,0.000,-0.000
127,2024-07-10T16:57:05.319+0900,0.000,0.000,-0.000
127,2024-07-10T16:57:05.541+0900,0.000,-0.000,-0.000
127,2024-07-10T16:57:05.741+0900,-0.001,0.000,-0.000
127,2024-07-10T16:57:05.943+0900,0.000,0.000,-0.000
127,2024-07-10T16:57:06.131+0900,-0.000,-0.000,-0.000
127,2024-07-10T16:57:06.334+0900,-0.001,0.000,-0.000
127,2024-07-10T16:57:06.535+0900,0.000,-0.000,-0.000
127,2024-07-10T16:57:06.737+0900,0.000,-0.000,-0.000
127,2024-07-10T16:57:06.938+0900,-0.000,0.000,-0.000
127,2024-07-10T16:57:07.165+0900,-0.000,-0.000,-0.000
127,2024-07-10T16:57:07.342+0900,-0.000,0.000,0.000
127,2024-07-10T16:57:07.566+0900,-0.001,0.000,-0.000
127,2024-07-10T16:57:07.757+0900,-0.000,0.000,-0.000
127,2024-07-10T16:57:07.969+0900,-0.000,0.000,-0.000
127,2024-07-10T16:57:08.168+0900,0.000,0.000,-0.000
127,2024-07-10T16:57:08.371+0900,-0.000,0.000,-0.000
127,2024-07-10T16:57:08.572+0900,-0.000,0.000,-0.000
127,2024-07-10T16:57:08.773+0900,-0.000,0.000,-0.000
127,2024-07-10T16:57:08.983+0900,-0.000,0.000,-0.000
127,2024-07-10T16:57:09.172+0900,0.000,0.000,-0.000
127,2024-07-10T16:57:09.386+0900,0.000,0.000,-0.000
127,2024-07-10T16:57:09.587+0900,-0.001,0.000,-0.000
127,2024-07-10T16:57:09.794+0900,-0.000,0.000,-0.000
127,2024-07-10T16:57:09.995+0900,-0.000,0.000,-0.000
127,2024-07-10T16:57:10.189+0900,-0.001,0.000,-0.000
127,2024-07-10T16:57:10.377+0900,-0.001,0.000,-0.000
127,2024-07-10T16:57:10.593+0900,0.000,0.000,-0.000
