127,2024-07-10T15:26:40.915+0900,-0.031,-0.141,0.252
127,2024-07-10T15:26:41.135+0900,0.094,-0.014,-0.001
127,2024-07-10T15:26:41.335+0900,0.133,0.073,-0.278
127,2024-07-10T15:26:41.520+0900,0.194,0.070,-0.058
127,2024-07-10T15:26:41.739+0900,0.161,0.536,-0.430
127,2024-07-10T15:26:41.934+0900,-0.084,0.512,-0.255
127,2024-07-10T15:26:42.144+0900,0.014,0.418,-0.276
127,2024-07-10T15:26:42.325+0900,0.245,-0.589,0.042
127,2024-07-10T15:26:42.542+0900,-0.070,-0.276,0.080
127,2024-07-10T15:26:42.749+0900,-0.023,0.070,0.062
127,2024-07-10T15:26:42.945+0900,0.052,-0.056,0.003
127,2024-07-10T15:26:43.158+0900,-0.059,0.013,-0.003
127,2024-07-10T15:26:43.356+0900,-0.026,-0.007,-0.028
127,2024-07-10T15:26:43.544+0900,-0.010,-0.008,-0.062
127,2024-07-10T15:26:43.775+0900,-0.055,-0.000,0.036
127,2024-07-10T15:26:43.958+0900,0.000,-0.008,-0.028
127,2024-07-10T15:26:44.168+0900,-0.002,0.071,-0.004
127,2024-07-10T15:26:44.365+0900,-0.036,-0.019,0.033
127,2024-07-10T15:26:44.569+0900,-0.011,-0.036,0.006
127,2024-07-10T15:26:44.765+0900,0.053,-0.017,-0.043
127,2024-07-10T15:26:44.969+0900,-0.020,0.012,0.019
127,2024-07-10T15:26:45.172+0900,-0.005,0.006,0.010
127,2024-07-10T15:26:45.378+0900,0.030,-0.010,-0.013
127,2024-07-10T15:26:45.574+0900,-0.003,0.020,0.008
127,2024-07-10T15:26:45.775+0900,-0.003,-0.001,0.007
127,2024-07-10T15:26:45.982+0900,-0.020,-0.022,-0.026
127,2024-07-10T15:26:46.189+0900,0.273,-1.428,0.036
127,2024-07-10T15:26:46.389+0900,0.079,-2.693,-2.116
127,2024-07-10T15:26:46.587+0900,0.250,-0.418,-1.072
127,2024-07-10T15:26:46.789+0900,-0.572,0.056,0.340
127,2024-07-10T15:26:46.992+0900,-0.370,0.326,0.787
127,2024-07-10T15:26:47.184+0900,-0.648,1.019,-0.665
127,2024-07-10T15:26:47.396+0900,-0.946,-0.095,-0.277
127,2024-07-10T15:26:47.582+0900,0.092,-0.375,-0.341
127,2024-07-10T15:26:47.797+0900,-0.121,-0.316,0.237
127,2024-07-10T15:26:47.996+0900,0.017,0.274,0.024
127,2024-07-10T15:26:48.194+0900,-0.827,-0.050,1.367
127,2024-07-10T15:26:48.407+0900,0.380,0.167,-0.249
127,2024-07-10T15:26:48.599+0900,-0.021,0.253,0.030
127,2024-07-10T15:26:48.815+0900,-0.131,-0.481,0.626
127,2024-07-10T15:26:49.010+0900,-0.772,0.047,1.183
127,2024-07-10T15:26:49.214+0900,-0.669,1.343,0.391
127,2024-07-10T15:26:49.414+0900,0.385,0.467,-0.129
127,2024-07-10T15:26:49.612+0900,0.474,0.044,-0.261
127,2024-07-10T15:26:49.817+0900,0.560,-0.127,0.087
127,2024-07-10T15:26:50.018+0900,0.097,-0.284,0.355
127,2024-07-10T15:26:50.220+0900,0.390,0.135,-0.319
127,2024-07-10T15:26:50.421+0900,0.191,-0.169,0.159
127,2024-07-10T15:26:50.620+0900,-0.885,0.509,0.544
127,2024-07-10T15:26:50.822+0900,-0.112,-0.179,0.168
127,2024-07-10T15:26:51.022+0900,0.032,0.192,-0.085
127,2024-07-10T15:26:51.229+0900,-0.029,-0.028,-0.027
127,2024-07-10T15:26:51.436+0900,0.490,-0.330,0.201
127,2024-07-10T15:26:51.637+0900,0.361,0.438,-0.186
127,2024-07-10T15:26:51.829+0900,-0.464,0.509,-0.588
127,2024-07-10T15:26:52.025+0900,-0.000,-0.769,0.449
127,2024-07-10T15:26:52.237+0900,0.065,-0.478,-0.115
127,2024-07-10T15:26:52.440+0900,-0.184,-0.133,-0.080
127,2024-07-10T15:26:52.647+0900,0.378,-0.269,-0.162
127,2024-07-10T15:26:52.845+0900,-0.511,0.929,0.483
127,2024-07-10T15:26:53.045+0900,-0.701,0.812,0.298
127,2024-07-10T15:26:53.246+0900,0.852,-0.531,-0.093
127,2024-07-10T15:26:53.448+0900,-0.007,-0.271,-0.033
127,2024-07-10T15:26:53.651+0900,-0.196,0.161,0.003
127,2024-07-10T15:26:53.865+0900,0.236,-0.040,-0.056
127,2024-07-10T15:26:54.057+0900,-0.816,0.294,0.041
127,2024-07-10T15:26:54.258+0900,0.223,0.086,-0.232
127,2024-07-10T15:26:54.457+0900,-0.325,-0.032,0.195
127,2024-07-10T15:26:54.661+0900,0.250,0.022,-0.141
127,2024-07-10T15:26:54.868+0900,-0.054,-0.089,0.114
127,2024-07-10T15:26:55.072+0900,-0.228,-0.000,0.130
127,2024-07-10T15:26:55.268+0900,0.848,-0.041,0.156
127,2024-07-10T15:26:55.465+0900,0.474,-0.038,-0.026
127,2024-07-10T15:26:55.671+0900,-0.427,-0.449,0.277
127,2024-07-10T15:26:55.873+0900,0.900,0.207,-0.304
127,2024-07-10T15:26:56.075+0900,0.106,0.051,-0.083
127,2024-07-10T15:26:56.276+0900,-0.312,-0.194,0.150
127,2024-07-10T15:26:56.477+0900,0.146,-0.137,0.016
127,2024-07-10T15:26:56.675+0900,1.246,-0.751,-0.912
127,2024-07-10T15:26:56.881+0900,1.144,-0.729,0.834
127,2024-07-10T15:26:57.083+0900,-0.164,0.441,0.941
127,2024-07-10T15:26:57.291+0900,-0.269,-0.138,0.440
127,2024-07-10T15:26:57.492+0900,0.086,0.304,0.450
127,2024-07-10T15:26:57.691+0900,-0.399,0.195,0.217
127,2024-07-10T15:26:57.890+0900,-0.187,0.024,0.361
127,2024-07-10T15:26:58.097+0900,-0.307,0.581,-0.942
127,2024-07-10T15:26:58.301+0900,-0.543,-0.266,-0.079
127,2024-07-10T15:26:58.500+0900,0.543,-0.562,0.397
127,2024-07-10T15:26:58.702+0900,-0.721,0.252,-1.774
127,2024-07-10T15:26:58.910+0900,0.838,-0.422,-1.188
127,2024-07-10T15:26:59.122+0900,-1.071,0.162,0.166
127,2024-07-10T15:26:59.310+0900,-0.131,-0.035,-0.622
127,2024-07-10T15:26:59.504+0900,-0.711,-0.356,-1.563
