127,2024-07-10T14:53:21.822+0900,-0.146,0.029,0.016
127,2024-07-10T14:53:22.021+0900,-0.072,0.110,-0.262
127,2024-07-10T14:53:22.214+0900,0.117,-0.087,0.053
127,2024-07-10T14:53:22.426+0900,-0.056,0.029,0.017
127,2024-07-10T14:53:22.634+0900,0.070,-0.013,-0.022
127,2024-07-10T14:53:22.820+0900,0.103,-0.061,0.022
127,2024-07-10T14:53:23.033+0900,-0.005,-0.080,0.057
127,2024-07-10T14:53:23.237+0900,0.082,-0.282,0.094
127,2024-07-10T14:53:23.443+0900,0.193,-0.077,0.052
127,2024-07-10T14:53:23.627+0900,-0.134,0.054,-0.087
127,2024-07-10T14:53:23.839+0900,-0.079,0.138,-0.124
127,2024-07-10T14:53:24.029+0900,0.122,-0.001,0.076
127,2024-07-10T14:53:24.249+0900,0.140,-0.169,-0.001
127,2024-07-10T14:53:24.435+0900,0.090,-0.153,0.039
127,2024-07-10T14:53:24.639+0900,-0.057,0.114,-0.014
127,2024-07-10T14:53:24.852+0900,-0.066,0.112,-0.064
127,2024-07-10T14:53:25.053+0900,0.007,-0.000,-0.022
127,2024-07-10T14:53:25.244+0900,0.008,0.040,0.092
127,2024-07-10T14:53:25.463+0900,-0.022,0.004,0.005
127,2024-07-10T14:53:25.665+0900,-0.071,0.134,0.111
127,2024-07-10T14:53:25.856+0900,-0.021,0.055,0.007
127,2024-07-10T14:53:26.062+0900,0.024,-0.006,-0.018
127,2024-07-10T14:53:26.266+0900,-0.060,0.056,-0.120
127,2024-07-10T14:53:26.473+0900,-0.014,-0.056,0.053
127,2024-07-10T14:53:26.676+0900,0.027,-0.033,0.021
127,2024-07-10T14:53:26.875+0900,0.014,-0.007,-0.008
127,2024-07-10T14:53:27.063+0900,0.018,0.017,-0.026
127,2024-07-10T14:53:27.281+0900,0.047,-0.069,0.020
127,2024-07-10T14:53:27.484+0900,-0.018,0.017,-0.008
127,2024-07-10T14:53:27.685+0900,0.032,-0.062,0.020
127,2024-07-10T14:53:27.876+0900,0.035,-0.087,0.039
127,2024-07-10T14:53:28.090+0900,0.001,0.014,-0.007
127,2024-07-10T14:53:28.302+0900,-0.001,0.008,-0.002
127,2024-07-10T14:53:28.503+0900,-0.022,0.043,0.000
127,2024-07-10T14:53:28.698+0900,-0.005,0.023,-0.009
127,2024-07-10T14:53:28.885+0900,0.011,-0.020,0.021
127,2024-07-10T14:53:29.089+0900,0.020,-0.024,0.029
127,2024-07-10T14:53:29.302+0900,-0.005,0.003,-0.006
127,2024-07-10T14:53:29.506+0900,-0.007,0.013,-0.012
127,2024-07-10T14:53:29.690+0900,-0.014,0.002,-0.003
127,2024-07-10T14:53:29.894+0900,0.001,0.012,-0.011
127,2024-07-10T14:53:30.111+0900,-0.002,0.012,-0.024
127,2024-07-10T14:53:30.313+0900,-0.003,0.010,-0.019
127,2024-07-10T14:53:30.520+0900,-0.012,-0.019,-0.065
127,2024-07-10T14:53:30.714+0900,0.036,0.011,-0.014
127,2024-07-10T14:53:30.919+0900,0.011,0.011,-0.015
127,2024-07-10T14:53:31.231+0900,0.007,0.014,-0.013
127,2024-07-10T14:53:31.432+0900,0.060,-0.054,0.022
127,2024-07-10T14:53:31.633+0900,0.059,-0.067,0.028
127,2024-07-10T14:53:31.836+0900,0.031,-0.041,0.029
