127,2024-07-10T16:38:37.189+0900,-0.000,0.000,0.000
127,2024-07-10T16:38:37.391+0900,-0.000,0.000,0.000
127,2024-07-10T16:38:37.598+0900,-0.000,0.000,0.000
127,2024-07-10T16:38:37.809+0900,-0.000,0.000,0.000
127,2024-07-10T16:38:38.012+0900,-0.000,0.000,0.000
127,2024-07-10T16:38:38.198+0900,-0.000,0.000,0.000
127,2024-07-10T16:38:38.397+0900,0.000,0.000,0.000
127,2024-07-10T16:38:38.615+0900,-0.001,0.000,0.000
127,2024-07-10T16:38:38.827+0900,-0.000,0.000,0.000
127,2024-07-10T16:38:39.018+0900,0.000,0.000,0.000
127,2024-07-10T16:38:39.217+0900,-0.001,0.000,0.000
127,2024-07-10T16:38:39.420+0900,-0.000,0.000,0.000
127,2024-07-10T16:38:39.629+0900,-0.000,0.000,0.000
127,2024-07-10T16:38:39.818+0900,-0.000,0.000,0.000
127,2024-07-10T16:38:40.018+0900,-0.000,0.000,0.000
127,2024-07-10T16:38:40.234+0900,-0.000,0.000,0.000
127,2024-07-10T16:38:40.421+0900,0.000,0.000,0.000
127,2024-07-10T16:38:40.637+0900,0.000,0.000,0.000
127,2024-07-10T16:38:40.838+0900,-0.000,-0.000,0.000
127,2024-07-10T16:38:41.028+0900,-0.000,0.000,0.000
127,2024-07-10T16:38:41.231+0900,-0.000,0.000,0.000
127,2024-07-10T16:38:41.449+0900,0.000,0.000,0.000
127,2024-07-10T16:38:41.652+0900,-0.001,0.000,0.000
127,2024-07-10T16:38:41.853+0900,0.000,0.000,0.000
127,2024-07-10T16:38:42.055+0900,0.000,-0.000,0.000
127,2024-07-10T16:38:42.253+0900,0.000,0.000,0.000
127,2024-07-10T16:38:42.457+0900,-0.000,0.000,0.000
127,2024-07-10T16:38:42.645+0900,-0.000,0.000,0.000
127,2024-07-10T16:38:42.857+0900,-0.000,0.000,0.000
127,2024-07-10T16:38:43.058+0900,-0.001,0.000,0.000
127,2024-07-10T16:38:43.253+0900,0.000,0.000,0.000
127,2024-07-10T16:38:43.463+0900,-0.001,0.000,0.000
127,2024-07-10T16:38:43.671+0900,-0.000,0.000,0.000
127,2024-07-10T16:38:43.857+0900,-0.000,0.000,0.000
127,2024-07-10T16:38:44.074+0900,0.000,0.000,0.000
127,2024-07-10T16:38:44.274+0900,0.000,-0.000,0.000
127,2024-07-10T16:38:44.464+0900,-0.001,0.000,0.000
127,2024-07-10T16:38:44.678+0900,-0.000,0.000,0.000
127,2024-07-10T16:38:44.868+0900,-0.000,0.000,0.000
127,2024-07-10T16:38:45.078+0900,-0.000,0.000,0.000
127,2024-07-10T16:38:45.273+0900,0.000,0.000,0.000
127,2024-07-10T16:38:45.493+0900,-0.001,0.000,0.000
127,2024-07-10T16:38:45.679+0900,0.000,0.000,0.000
127,2024-07-10T16:38:45.878+0900,-0.000,0.000,0.000
127,2024-07-10T16:38:46.093+0900,-0.000,0.000,0.000
127,2024-07-10T16:38:46.297+0900,-0.001,0.000,0.000
127,2024-07-10T16:38:46.498+0900,-0.000,0.000,0.000
127,2024-07-10T16:38:46.698+0900,0.000,0.000,0.000
127,2024-07-10T16:38:46.902+0900,-0.000,0.000,0.000
127,2024-07-10T16:38:47.104+0900,-0.000,0.000,0.000
127,2024-07-10T16:38:47.296+0900,0.000,0.000,-0.001
127,2024-07-10T16:38:47.514+0900,-0.000,0.000,0.000
127,2024-07-10T16:38:47.698+0900,-0.000,0.000,0.000
127,2024-07-10T16:38:47.917+0900,0.000,0.000,0.000
127,2024-07-10T16:38:48.117+0900,0.000,0.000,0.000
127,2024-07-10T16:38:48.306+0900,-0.001,0.000,0.000
127,2024-07-10T16:38:48.518+0900,-0.000,0.000,0.000
127,2024-07-10T16:38:48.708+0900,0.000,0.000,0.000
127,2024-07-10T16:38:48.912+0900,0.000,0.000,0.000
127,2024-07-10T16:38:49.112+0900,-0.001,0.000,0.000
127,2024-07-10T16:38:49.320+0900,-0.001,0.000,0.000
127,2024-07-10T16:38:49.517+0900,-0.001,0.000,0.000
127,2024-07-10T16:38:49.734+0900,-0.001,-0.000,0.000
127,2024-07-10T16:38:49.935+0900,-0.001,0.000,0.000
127,2024-07-10T16:38:50.138+0900,-0.001,0.000,0.000
127,2024-07-10T16:38:50.338+0900,-0.000,0.000,0.000
127,2024-07-10T16:38:50.527+0900,0.000,0.000,-0.001
127,2024-07-10T16:38:50.739+0900,0.000,0.000,0.000
127,2024-07-10T16:38:50.939+0900,-0.001,0.000,0.000
127,2024-07-10T16:38:51.153+0900,-0.000,0.000,0.000
127,2024-07-10T16:38:51.354+0900,0.000,0.000,0.000
127,2024-07-10T16:38:51.554+0900,-0.000,0.000,0.000
127,2024-07-10T16:38:51.756+0900,-0.000,0.000,0.000
127,2024-07-10T16:38:51.936+0900,-0.000,-0.000,0.000
127,2024-07-10T16:38:52.145+0900,-0.000,0.000,0.000
127,2024-07-10T16:38:52.359+0900,0.000,0.000,-0.001
127,2024-07-10T16:38:52.559+0900,0.000,0.000,0.000
127,2024-07-10T16:38:52.752+0900,-0.000,0.000,0.000
