127,2024-07-10T15:39:09.480+0900,-0.342,0.013,0.274
127,2024-07-10T15:39:09.681+0900,-0.049,0.158,-0.308
127,2024-07-10T15:39:09.883+0900,0.510,-0.278,-0.546
127,2024-07-10T15:39:10.086+0900,0.417,-0.386,-0.226
127,2024-07-10T15:39:10.284+0900,-0.017,0.220,-0.106
127,2024-07-10T15:39:10.488+0900,-0.691,1.590,-0.625
127,2024-07-10T15:39:10.691+0900,-1.346,1.352,0.348
127,2024-07-10T15:39:10.892+0900,-1.541,1.144,-0.116
127,2024-07-10T15:39:11.094+0900,1.189,-1.295,-0.559
127,2024-07-10T15:39:11.295+0900,2.734,-2.692,-0.550
127,2024-07-10T15:39:11.498+0900,-0.889,0.123,-1.047
127,2024-07-10T15:39:11.701+0900,-0.355,0.236,1.036
127,2024-07-10T15:39:11.898+0900,0.432,0.313,1.565
127,2024-07-10T15:39:12.105+0900,0.604,-0.875,1.177
127,2024-07-10T15:39:12.304+0900,-0.818,0.687,-1.538
127,2024-07-10T15:39:12.509+0900,0.967,-0.655,-1.173
127,2024-07-10T15:39:12.712+0900,0.864,-0.047,-0.629
127,2024-07-10T15:39:12.912+0900,-0.906,0.262,0.696
127,2024-07-10T15:39:13.113+0900,-0.512,-0.078,1.557
127,2024-07-10T15:39:13.316+0900,-0.687,1.203,-0.264
127,2024-07-10T15:39:13.516+0900,0.653,-0.265,0.006
127,2024-07-10T15:39:13.720+0900,-0.468,-0.481,-0.649
127,2024-07-10T15:39:13.914+0900,-0.116,0.470,-1.282
127,2024-07-10T15:39:14.121+0900,1.192,-0.835,0.055
127,2024-07-10T15:39:14.324+0900,-0.757,0.646,0.855
127,2024-07-10T15:39:14.526+0900,-1.484,1.062,0.766
127,2024-07-10T15:39:14.727+0900,-0.259,0.675,-0.082
127,2024-07-10T15:39:14.940+0900,0.542,0.425,-0.014
127,2024-07-10T15:39:15.137+0900,-0.897,0.287,-0.131
127,2024-07-10T15:39:15.341+0900,0.078,-0.208,-0.305
127,2024-07-10T15:39:15.541+0900,0.938,-1.041,-0.010
127,2024-07-10T15:39:15.739+0900,0.368,-0.625,0.166
127,2024-07-10T15:39:15.947+0900,-0.234,0.463,-0.008
127,2024-07-10T15:39:16.150+0900,-0.398,1.251,-0.532
127,2024-07-10T15:39:16.347+0900,-0.671,0.185,0.607
127,2024-07-10T15:39:16.558+0900,-0.540,-0.551,0.553
127,2024-07-10T15:39:16.757+0900,0.100,0.315,-0.780
127,2024-07-10T15:39:16.964+0900,1.565,-0.886,-1.253
127,2024-07-10T15:39:17.167+0900,0.474,4.259,-1.903
127,2024-07-10T15:39:17.370+0900,1.346,4.036,0.351
127,2024-07-10T15:39:17.571+0900,1.061,-0.213,0.274
127,2024-07-10T15:39:17.759+0900,0.050,-0.983,0.152
127,2024-07-10T15:39:17.977+0900,-0.129,-0.067,0.011
127,2024-07-10T15:39:18.183+0900,-0.116,-0.053,0.555
127,2024-07-10T15:39:18.368+0900,-0.170,-0.140,0.162
127,2024-07-10T15:39:18.583+0900,0.737,0.070,-0.191
127,2024-07-10T15:39:18.786+0900,0.324,0.008,-0.535
127,2024-07-10T15:39:18.991+0900,-0.196,-0.071,-0.710
127,2024-07-10T15:39:19.190+0900,0.066,-0.071,-0.878
127,2024-07-10T15:39:19.392+0900,-0.088,-1.296,-0.265
127,2024-07-10T15:39:19.593+0900,0.469,1.122,0.661
127,2024-07-10T15:39:19.795+0900,-1.432,1.427,1.095
127,2024-07-10T15:39:19.995+0900,-0.348,0.962,0.593
127,2024-07-10T15:39:20.183+0900,1.409,2.876,-0.650
127,2024-07-10T15:39:20.401+0900,0.572,1.700,0.563
127,2024-07-10T15:39:20.586+0900,-0.274,1.617,1.285
127,2024-07-10T15:39:20.807+0900,0.147,0.770,0.154
127,2024-07-10T15:39:21.011+0900,-0.209,0.701,0.509
127,2024-07-10T15:39:21.211+0900,-0.600,0.582,-0.322
127,2024-07-10T15:39:21.394+0900,-0.224,0.212,-0.427
127,2024-07-10T15:39:21.616+0900,0.205,-0.587,-0.536
127,2024-07-10T15:39:21.802+0900,0.123,-0.789,-0.419
127,2024-07-10T15:39:22.000+0900,-0.666,-1.706,-0.895
127,2024-07-10T15:39:22.225+0900,0.237,0.938,-1.149
127,2024-07-10T15:39:22.425+0900,-0.373,-2.500,0.442
127,2024-07-10T15:39:22.625+0900,0.008,-0.230,-0.568
127,2024-07-10T15:39:22.827+0900,0.033,-1.778,-0.864
127,2024-07-10T15:39:23.030+0900,-1.232,-1.953,1.292
127,2024-07-10T15:39:23.233+0900,1.802,-0.828,-0.794
127,2024-07-10T15:39:23.436+0900,-0.853,0.455,0.824
127,2024-07-10T15:39:23.628+0900,0.178,-0.049,0.356
127,2024-07-10T15:39:23.849+0900,0.414,-0.005,0.313
127,2024-07-10T15:39:24.040+0900,-0.322,0.243,0.074
127,2024-07-10T15:39:24.245+0900,-0.404,0.339,0.348
127,2024-07-10T15:39:24.441+0900,0.595,-0.025,-0.164
127,2024-07-10T15:39:24.647+0900,-0.038,-0.521,0.106
127,2024-07-10T15:39:24.851+0900,-1.126,-0.746,1.371
127,2024-07-10T15:39:25.032+0900,0.640,3.557,-0.565
127,2024-07-10T15:39:25.254+0900,0.232,3.276,-0.457
127,2024-07-10T15:39:25.456+0900,0.902,0.723,-1.193
127,2024-07-10T15:39:25.651+0900,-2.397,0.357,-3.447
127,2024-07-10T15:39:25.860+0900,-0.234,-0.764,-1.223
127,2024-07-10T15:39:26.051+0900,-0.545,1.653,1.848
