127,2024-07-10T15:19:49.243+0900,0.000,-0.000,-0.000
127,2024-07-10T15:19:49.271+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:19:49.545+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:19:50.099+0900,-0.000,0.000,-0.000
127,2024-07-10T15:19:50.389+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:19:50.408+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:19:50.683+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:19:51.237+0900,-0.000,0.000,-0.000
127,2024-07-10T15:19:51.261+0900,-0.000,0.000,-0.000
127,2024-07-10T15:19:51.540+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:19:51.823+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:19:52.385+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:19:52.412+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:19:52.710+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:19:52.986+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:19:53.274+0900,0.000,-0.000,-0.000
127,2024-07-10T15:19:53.561+0900,-0.000,0.000,-0.000
127,2024-07-10T15:19:53.844+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:19:54.404+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:19:54.423+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:19:54.706+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:19:55.263+0900,-0.000,0.000,-0.000
127,2024-07-10T15:19:55.280+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:19:55.556+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:19:55.843+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:19:56.130+0900,-0.000,0.000,-0.000
127,2024-07-10T15:19:56.694+0900,-0.000,0.000,-0.000
127,2024-07-10T15:19:56.977+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:19:56.987+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:19:57.270+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:19:57.557+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:19:58.142+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:19:58.441+0900,-0.000,0.000,-0.000
127,2024-07-10T15:19:58.733+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:19:59.019+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:19:59.308+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:19:59.616+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:19:59.898+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:00.199+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:00.502+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:00.798+0900,-0.000,0.001,-0.000
127,2024-07-10T15:20:01.098+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:01.390+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:01.689+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:01.987+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:02.280+0900,-0.000,0.000,-0.000
127,2024-07-10T15:20:02.584+0900,-0.000,0.000,-0.000
127,2024-07-10T15:20:02.884+0900,-0.000,0.000,-0.000
127,2024-07-10T15:20:03.188+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:03.487+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:03.503+0900,-0.000,0.000,-0.000
127,2024-07-10T15:20:03.515+0900,-0.000,0.000,-0.000
127,2024-07-10T15:20:03.531+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:03.543+0900,-0.000,0.000,-0.000
127,2024-07-10T15:20:03.554+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:03.566+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:03.578+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:03.589+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:03.601+0900,-0.000,0.001,-0.000
127,2024-07-10T15:20:03.612+0900,-0.000,0.000,-0.000
127,2024-07-10T15:20:03.624+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:03.636+0900,-0.000,0.001,-0.000
127,2024-07-10T15:20:03.650+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:03.662+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:03.674+0900,-0.000,-0.000,0.000
127,2024-07-10T15:20:03.686+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:03.695+0900,-0.000,0.000,-0.000
127,2024-07-10T15:20:03.710+0900,-0.000,0.000,-0.000
127,2024-07-10T15:20:03.722+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:03.733+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:03.745+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:03.757+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:03.772+0900,-0.000,0.001,-0.000
127,2024-07-10T15:20:03.787+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:03.801+0900,-0.000,0.000,-0.000
127,2024-07-10T15:20:03.814+0900,-0.000,0.000,-0.000
127,2024-07-10T15:20:03.826+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:03.841+0900,-0.000,0.000,-0.000
127,2024-07-10T15:20:03.857+0900,-0.000,0.000,-0.000
127,2024-07-10T15:20:03.877+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:03.890+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:03.909+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:03.929+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:03.942+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:03.965+0900,-0.000,0.000,-0.000
127,2024-07-10T15:20:03.981+0900,-0.000,0.000,-0.000
127,2024-07-10T15:20:03.998+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:04.015+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:04.048+0900,-0.000,0.000,-0.000
127,2024-07-10T15:20:04.060+0900,0.000,-0.000,-0.000
127,2024-07-10T15:20:04.076+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:04.089+0900,0.000,0.000,-0.000
127,2024-07-10T15:20:04.105+0900,-0.000,0.000,-0.000
127,2024-07-10T15:20:04.119+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:04.133+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:04.144+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:04.157+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:04.175+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:04.191+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:04.205+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:04.217+0900,-0.001,-0.000,-0.000
127,2024-07-10T15:20:04.231+0900,-0.000,0.000,-0.000
127,2024-07-10T15:20:04.248+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:04.260+0900,-0.000,0.000,-0.000
127,2024-07-10T15:20:04.274+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:04.289+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:04.308+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:04.330+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:04.348+0900,-0.000,0.000,-0.000
127,2024-07-10T15:20:04.367+0900,0.000,-0.000,-0.000
127,2024-07-10T15:20:04.382+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:04.402+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:04.425+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:04.443+0900,-0.000,0.000,-0.000
127,2024-07-10T15:20:04.459+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:04.493+0900,-0.000,0.000,-0.000
127,2024-07-10T15:20:04.509+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:04.535+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:04.552+0900,-0.000,0.001,-0.000
127,2024-07-10T15:20:04.567+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:04.590+0900,-0.000,0.000,-0.000
127,2024-07-10T15:20:04.606+0900,-0.000,0.000,-0.000
127,2024-07-10T15:20:04.635+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:04.648+0900,-0.000,0.000,-0.000
127,2024-07-10T15:20:04.668+0900,-0.000,0.001,-0.000
127,2024-07-10T15:20:04.684+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:04.700+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:04.716+0900,-0.000,0.001,-0.000
127,2024-07-10T15:20:04.735+0900,-0.000,0.000,-0.000
127,2024-07-10T15:20:04.754+0900,-0.000,0.000,-0.000
127,2024-07-10T15:20:04.779+0900,0.000,-0.000,-0.000
127,2024-07-10T15:20:04.800+0900,-0.000,0.000,-0.000
127,2024-07-10T15:20:04.821+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:04.837+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:04.858+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:04.879+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:04.905+0900,-0.000,0.000,-0.000
127,2024-07-10T15:20:04.935+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:04.957+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:04.972+0900,-0.000,0.000,-0.000
127,2024-07-10T15:20:05.060+0900,-0.000,0.000,-0.000
127,2024-07-10T15:20:05.259+0900,-0.000,0.000,-0.000
127,2024-07-10T15:20:05.461+0900,-0.000,0.000,-0.000
127,2024-07-10T15:20:05.666+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:05.869+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:06.067+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:06.274+0900,-0.000,0.000,-0.000
127,2024-07-10T15:20:06.470+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:06.673+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:06.880+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:07.078+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:07.280+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:07.486+0900,-0.000,0.000,-0.000
127,2024-07-10T15:20:07.688+0900,-0.000,0.000,-0.000
127,2024-07-10T15:20:07.886+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:08.088+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:08.291+0900,-0.000,0.000,-0.000
127,2024-07-10T15:20:08.497+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:08.694+0900,-0.001,0.001,-0.000
127,2024-07-10T15:20:08.901+0900,0.000,0.001,-0.000
127,2024-07-10T15:20:09.098+0900,0.000,-0.001,-0.000
127,2024-07-10T15:20:09.408+0900,0.000,0.000,-0.000
127,2024-07-10T15:20:09.610+0900,-0.000,0.000,0.001
127,2024-07-10T15:20:09.812+0900,0.001,0.001,0.005
