127,2024-07-10T14:56:18.062+0900,0.001,0.002,-0.000
127,2024-07-10T14:56:18.270+0900,0.001,0.002,0.001
127,2024-07-10T14:56:18.473+0900,0.000,0.002,-0.001
127,2024-07-10T14:56:18.679+0900,0.001,0.002,0.000
127,2024-07-10T14:56:18.879+0900,0.001,0.002,-0.001
127,2024-07-10T14:56:19.083+0900,0.001,0.002,0.000
127,2024-07-10T14:56:19.277+0900,0.001,0.002,-0.001
127,2024-07-10T14:56:19.476+0900,0.001,0.002,0.000
127,2024-07-10T14:56:19.687+0900,0.001,0.002,0.001
127,2024-07-10T14:56:19.882+0900,-0.001,-0.003,0.000
127,2024-07-10T14:56:20.083+0900,-0.006,-0.015,-0.043
127,2024-07-10T14:56:20.284+0900,-0.002,-0.005,-0.005
127,2024-07-10T14:56:20.487+0900,-0.002,-0.003,-0.031
127,2024-07-10T14:56:20.690+0900,-0.001,-0.003,-0.009
127,2024-07-10T14:56:20.892+0900,-0.000,-0.001,-0.005
127,2024-07-10T14:56:21.096+0900,0.001,0.003,-0.020
127,2024-07-10T14:56:21.296+0900,0.001,0.001,-0.001
127,2024-07-10T14:56:21.497+0900,0.001,0.002,0.000
127,2024-07-10T14:56:21.701+0900,0.001,0.002,0.000
127,2024-07-10T14:56:21.906+0900,0.001,0.002,-0.001
127,2024-07-10T14:56:22.105+0900,0.001,0.002,-0.001
127,2024-07-10T14:56:22.319+0900,0.001,0.002,0.000
127,2024-07-10T14:56:22.512+0900,0.001,0.002,-0.000
127,2024-07-10T14:56:22.714+0900,0.001,0.001,-0.001
127,2024-07-10T14:56:22.912+0900,0.001,0.002,0.000
127,2024-07-10T14:56:23.116+0900,0.001,0.002,0.000
127,2024-07-10T14:56:23.316+0900,0.001,0.001,0.000
127,2024-07-10T14:56:23.519+0900,0.001,0.002,0.000
127,2024-07-10T14:56:23.722+0900,0.001,0.001,-0.000
127,2024-07-10T14:56:23.922+0900,0.000,0.002,0.001
127,2024-07-10T14:56:24.146+0900,0.001,0.001,-0.000
127,2024-07-10T14:56:24.453+0900,0.001,0.001,0.001
127,2024-07-10T14:56:24.653+0900,0.001,0.002,0.000
127,2024-07-10T14:56:24.859+0900,0.001,0.002,0.001
127,2024-07-10T14:56:25.109+0900,0.001,0.002,0.001
127,2024-07-10T14:56:25.243+0900,0.001,0.002,-0.000
127,2024-07-10T14:56:25.442+0900,0.001,0.002,0.000
127,2024-07-10T14:56:25.655+0900,0.001,0.002,0.000
127,2024-07-10T14:56:25.850+0900,0.001,0.002,0.001
127,2024-07-10T14:56:26.057+0900,0.001,0.001,-0.001
127,2024-07-10T14:56:26.280+0900,0.001,0.002,-0.011
127,2024-07-10T14:56:26.484+0900,0.001,0.002,-0.001
127,2024-07-10T14:56:26.672+0900,0.001,0.002,0.000
127,2024-07-10T14:56:26.876+0900,0.001,0.002,-0.001
127,2024-07-10T14:56:27.078+0900,0.001,0.002,-0.001
