127,2024-07-10T17:53:39.391+0900,-0.000,-0.000,0.000
127,2024-07-10T17:53:39.596+0900,-0.000,0.000,-0.000
127,2024-07-10T17:53:39.787+0900,0.000,-0.000,-0.000
127,2024-07-10T17:53:39.989+0900,-0.000,0.000,-0.000
127,2024-07-10T17:53:40.189+0900,0.000,-0.000,-0.000
127,2024-07-10T17:53:40.394+0900,0.000,0.000,-0.000
127,2024-07-10T17:53:40.599+0900,0.000,0.000,-0.000
127,2024-07-10T17:53:40.793+0900,-0.000,0.000,-0.000
127,2024-07-10T17:53:41.016+0900,0.000,0.000,-0.000
127,2024-07-10T17:53:41.205+0900,-0.000,0.000,-0.000
127,2024-07-10T17:53:41.407+0900,-0.000,0.000,-0.000
127,2024-07-10T17:53:41.615+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:53:41.809+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:53:42.012+0900,-0.000,0.000,-0.000
127,2024-07-10T17:53:42.220+0900,0.001,-0.000,-0.000
127,2024-07-10T17:53:42.412+0900,-0.000,0.000,-0.000
127,2024-07-10T17:53:42.619+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:53:42.832+0900,-0.000,0.000,-0.000
127,2024-07-10T17:53:43.027+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:53:43.228+0900,0.001,0.000,-0.000
127,2024-07-10T17:53:43.439+0900,0.000,0.000,-0.000
127,2024-07-10T17:53:43.631+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:53:43.845+0900,-0.000,0.000,-0.000
127,2024-07-10T17:53:44.032+0900,0.001,-0.000,-0.000
127,2024-07-10T17:53:44.234+0900,0.000,-0.001,-0.000
127,2024-07-10T17:53:44.447+0900,0.000,0.000,-0.000
127,2024-07-10T17:53:44.643+0900,0.001,0.000,-0.000
127,2024-07-10T17:53:44.843+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:53:45.051+0900,-0.000,0.000,-0.000
127,2024-07-10T17:53:45.252+0900,0.001,0.000,-0.000
127,2024-07-10T17:53:45.447+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:53:45.652+0900,0.000,0.000,-0.000
127,2024-07-10T17:53:45.853+0900,0.000,0.000,-0.000
127,2024-07-10T17:53:46.054+0900,0.000,0.000,-0.000
127,2024-07-10T17:53:46.263+0900,0.001,-0.000,-0.000
127,2024-07-10T17:53:46.457+0900,0.000,0.000,-0.000
127,2024-07-10T17:53:46.662+0900,-0.000,-0.000,0.000
127,2024-07-10T17:53:46.873+0900,0.000,-0.000,-0.000
127,2024-07-10T17:53:47.080+0900,0.000,0.000,-0.000
127,2024-07-10T17:53:47.269+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:53:47.473+0900,0.000,0.000,0.000
127,2024-07-10T17:53:47.674+0900,-0.000,0.000,-0.000
127,2024-07-10T17:53:47.873+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:53:48.075+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:53:48.285+0900,0.000,-0.000,-0.000
127,2024-07-10T17:53:48.483+0900,-0.000,0.000,-0.000
127,2024-07-10T17:53:48.684+0900,0.001,0.000,-0.000
127,2024-07-10T17:53:48.859+0900,0.000,0.000,-0.000
