127,2024-07-10T15:02:56.930+0900,0.000,-0.001,0.000
127,2024-07-10T15:02:57.121+0900,0.000,-0.001,-0.000
127,2024-07-10T15:02:57.324+0900,0.000,-0.000,0.002
127,2024-07-10T15:02:57.653+0900,0.000,-0.001,0.001
127,2024-07-10T15:02:57.852+0900,-0.000,-0.001,-0.001
127,2024-07-10T15:02:58.038+0900,0.000,-0.000,0.000
127,2024-07-10T15:02:58.256+0900,-0.000,-0.000,0.000
127,2024-07-10T15:02:58.460+0900,-0.000,-0.000,-0.001
127,2024-07-10T15:02:58.658+0900,0.000,-0.000,0.000
127,2024-07-10T15:02:58.861+0900,0.000,-0.000,0.000
127,2024-07-10T15:02:59.126+0900,-0.000,-0.000,0.000
127,2024-07-10T15:02:59.266+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:02:59.470+0900,0.000,0.000,-0.000
127,2024-07-10T15:02:59.667+0900,0.000,-0.000,0.000
127,2024-07-10T15:02:59.873+0900,0.000,-0.000,-0.000
127,2024-07-10T15:03:00.075+0900,0.000,-0.000,0.000
127,2024-07-10T15:03:00.296+0900,0.000,-0.000,0.000
127,2024-07-10T15:03:00.495+0900,0.000,0.000,0.000
127,2024-07-10T15:03:00.700+0900,0.000,-0.000,-0.000
127,2024-07-10T15:03:00.903+0900,0.000,-0.000,0.000
127,2024-07-10T15:03:01.105+0900,0.000,0.000,-0.000
127,2024-07-10T15:03:01.306+0900,0.000,0.000,0.000
127,2024-07-10T15:03:01.514+0900,0.000,0.000,-0.000
127,2024-07-10T15:03:01.709+0900,0.000,0.000,0.001
127,2024-07-10T15:03:01.901+0900,0.000,-0.000,0.000
127,2024-07-10T15:03:02.116+0900,0.000,-0.000,0.001
127,2024-07-10T15:03:02.320+0900,0.000,0.000,0.000
127,2024-07-10T15:03:02.522+0900,0.000,-0.000,0.000
127,2024-07-10T15:03:02.717+0900,0.000,-0.000,0.001
127,2024-07-10T15:03:02.907+0900,0.000,-0.000,-0.000
127,2024-07-10T15:03:03.127+0900,0.000,0.000,-0.000
127,2024-07-10T15:03:03.329+0900,0.000,-0.000,-0.000
127,2024-07-10T15:03:03.513+0900,0.000,-0.001,0.000
127,2024-07-10T15:03:03.731+0900,0.000,0.000,0.000
127,2024-07-10T15:03:03.932+0900,0.000,-0.001,0.000
127,2024-07-10T15:03:04.202+0900,0.000,-0.001,-0.000
127,2024-07-10T15:03:04.315+0900,0.000,-0.001,0.000
127,2024-07-10T15:03:04.525+0900,0.000,-0.001,-0.000
127,2024-07-10T15:03:04.721+0900,0.000,0.000,-0.000
127,2024-07-10T15:03:04.942+0900,0.000,-0.001,0.001
127,2024-07-10T15:03:05.150+0900,0.000,-0.000,0.000
127,2024-07-10T15:03:05.352+0900,0.000,0.000,0.000
127,2024-07-10T15:03:05.552+0900,0.000,0.000,0.000
127,2024-07-10T15:03:05.753+0900,0.000,0.000,-0.000
127,2024-07-10T15:03:05.954+0900,0.001,0.000,0.000
