127,2024-07-10T17:32:39.849+0900,0.000,-0.000,-0.000
127,2024-07-10T17:32:40.058+0900,0.000,0.000,-0.000
127,2024-07-10T17:32:40.252+0900,0.000,-0.001,-0.000
127,2024-07-10T17:32:40.459+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:32:40.654+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:32:40.854+0900,0.000,-0.000,-0.000
127,2024-07-10T17:32:41.058+0900,0.001,0.000,-0.000
127,2024-07-10T17:32:41.262+0900,-0.000,0.000,-0.000
127,2024-07-10T17:32:41.475+0900,0.000,-0.000,-0.000
127,2024-07-10T17:32:41.677+0900,0.000,-0.000,-0.000
127,2024-07-10T17:32:41.878+0900,0.000,0.000,-0.000
127,2024-07-10T17:32:42.072+0900,0.000,0.000,-0.000
127,2024-07-10T17:32:42.274+0900,0.000,0.000,-0.000
127,2024-07-10T17:32:42.493+0900,-0.000,0.000,-0.000
127,2024-07-10T17:32:42.693+0900,0.000,-0.000,-0.000
127,2024-07-10T17:32:42.876+0900,0.000,-0.001,0.000
127,2024-07-10T17:32:43.094+0900,0.000,-0.000,-0.000
127,2024-07-10T17:32:43.296+0900,0.000,0.000,-0.000
127,2024-07-10T17:32:43.497+0900,0.001,0.000,-0.000
127,2024-07-10T17:32:43.698+0900,0.000,-0.000,-0.000
127,2024-07-10T17:32:43.890+0900,-0.000,0.000,-0.000
127,2024-07-10T17:32:44.093+0900,-0.000,0.000,-0.000
127,2024-07-10T17:32:44.293+0900,0.000,0.000,-0.000
127,2024-07-10T17:32:44.500+0900,0.000,-0.000,-0.000
127,2024-07-10T17:32:44.698+0900,0.000,-0.001,-0.000
127,2024-07-10T17:32:44.906+0900,0.000,0.000,-0.000
127,2024-07-10T17:32:45.115+0900,-0.000,0.000,-0.000
127,2024-07-10T17:32:45.312+0900,0.000,-0.000,0.000
127,2024-07-10T17:32:45.513+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:32:45.713+0900,0.001,0.000,-0.000
127,2024-07-10T17:32:45.918+0900,-0.000,-0.000,-0.000
