127,2024-07-10T15:30:34.671+0900,-0.868,0.237,-0.175
127,2024-07-10T15:30:34.873+0900,-0.048,0.085,0.052
127,2024-07-10T15:30:35.073+0900,-0.163,-0.045,0.313
127,2024-07-10T15:30:35.275+0900,0.076,-0.060,0.043
127,2024-07-10T15:30:35.469+0900,0.212,0.163,-0.212
127,2024-07-10T15:30:35.676+0900,-0.110,-0.142,-0.074
127,2024-07-10T15:30:35.874+0900,-0.080,0.093,0.077
127,2024-07-10T15:30:36.073+0900,-0.027,-0.111,-0.001
127,2024-07-10T15:30:36.274+0900,0.330,-0.027,0.150
127,2024-07-10T15:30:36.471+0900,0.060,-0.137,-0.019
127,2024-07-10T15:30:36.682+0900,-0.209,0.019,-0.009
127,2024-07-10T15:30:36.881+0900,0.063,-0.006,0.132
127,2024-07-10T15:30:37.085+0900,0.122,-0.085,0.057
127,2024-07-10T15:30:37.295+0900,0.011,-0.046,0.010
127,2024-07-10T15:30:37.494+0900,-0.020,-0.007,-0.020
127,2024-07-10T15:30:37.691+0900,-0.390,0.023,0.119
127,2024-07-10T15:30:37.899+0900,0.320,-0.185,0.171
127,2024-07-10T15:30:38.100+0900,0.116,-0.010,-0.068
127,2024-07-10T15:30:38.294+0900,-0.416,-0.048,-0.009
127,2024-07-10T15:30:38.502+0900,-0.073,-0.086,0.312
127,2024-07-10T15:30:38.702+0900,-0.138,0.017,0.053
127,2024-07-10T15:30:38.941+0900,-0.096,0.184,0.105
127,2024-07-10T15:30:39.101+0900,0.273,-0.010,0.098
127,2024-07-10T15:30:39.305+0900,-0.194,0.132,-0.147
127,2024-07-10T15:30:39.510+0900,0.502,-0.181,0.210
127,2024-07-10T15:30:39.711+0900,-0.354,0.174,-0.145
127,2024-07-10T15:30:39.917+0900,0.296,0.054,0.052
127,2024-07-10T15:30:40.115+0900,-0.072,-0.076,-0.098
127,2024-07-10T15:30:40.316+0900,-0.022,-0.107,-0.033
127,2024-07-10T15:30:40.516+0900,-0.232,-0.244,0.093
127,2024-07-10T15:30:40.718+0900,-0.305,-0.059,0.353
