127,2024-07-10T17:26:23.317+0900,-0.000,0.000,0.000
127,2024-07-10T17:26:23.510+0900,-0.000,-0.000,0.000
127,2024-07-10T17:26:23.711+0900,-0.001,0.000,0.000
127,2024-07-10T17:26:23.913+0900,-0.000,-0.000,0.000
127,2024-07-10T17:26:24.108+0900,-0.000,0.000,0.000
127,2024-07-10T17:26:24.315+0900,-0.001,0.000,0.000
127,2024-07-10T17:26:24.529+0900,-0.000,0.000,0.000
127,2024-07-10T17:26:24.715+0900,-0.000,-0.000,0.000
127,2024-07-10T17:26:24.928+0900,-0.000,0.000,0.000
127,2024-07-10T17:26:25.123+0900,-0.000,-0.000,0.000
127,2024-07-10T17:26:25.324+0900,0.000,-0.001,0.000
127,2024-07-10T17:26:25.537+0900,0.000,0.000,0.000
127,2024-07-10T17:26:25.726+0900,-0.001,-0.000,0.000
127,2024-07-10T17:26:25.927+0900,-0.000,0.000,0.000
127,2024-07-10T17:26:26.127+0900,-0.001,0.000,0.000
127,2024-07-10T17:26:26.338+0900,0.000,0.000,0.000
127,2024-07-10T17:26:26.539+0900,-0.001,0.000,0.000
127,2024-07-10T17:26:26.736+0900,0.000,0.000,0.000
127,2024-07-10T17:26:26.948+0900,-0.000,-0.000,0.000
127,2024-07-10T17:26:27.144+0900,-0.001,0.000,0.000
127,2024-07-10T17:26:27.343+0900,-0.001,0.000,0.000
127,2024-07-10T17:26:27.554+0900,-0.000,-0.000,0.000
127,2024-07-10T17:26:27.753+0900,-0.001,-0.000,0.000
127,2024-07-10T17:26:27.954+0900,-0.001,0.000,0.000
127,2024-07-10T17:26:28.149+0900,0.000,0.000,0.000
127,2024-07-10T17:26:28.350+0900,-0.000,0.000,0.000
127,2024-07-10T17:26:28.560+0900,-0.000,-0.000,0.000
127,2024-07-10T17:26:28.770+0900,0.000,0.000,0.000
127,2024-07-10T17:26:28.963+0900,-0.000,0.000,0.000
127,2024-07-10T17:26:29.174+0900,0.000,0.000,0.000
127,2024-07-10T17:26:29.377+0900,-0.001,0.000,0.000
127,2024-07-10T17:26:29.578+0900,-0.001,-0.000,0.000
127,2024-07-10T17:26:29.782+0900,-0.000,0.000,0.000
127,2024-07-10T17:26:29.985+0900,-0.000,0.000,0.000
127,2024-07-10T17:26:30.195+0900,-0.000,0.000,0.000
127,2024-07-10T17:26:30.382+0900,-0.000,0.000,0.000
127,2024-07-10T17:26:30.580+0900,-0.001,0.000,0.000
127,2024-07-10T17:26:30.791+0900,-0.000,-0.000,0.000
127,2024-07-10T17:26:31.001+0900,0.000,0.000,0.000
127,2024-07-10T17:26:31.188+0900,-0.000,0.000,0.000
127,2024-07-10T17:26:31.382+0900,0.000,-0.000,0.000
127,2024-07-10T17:26:31.584+0900,-0.000,0.000,0.000
127,2024-07-10T17:26:31.786+0900,0.000,-0.000,0.000
127,2024-07-10T17:26:31.994+0900,0.000,0.000,0.000
127,2024-07-10T17:26:32.205+0900,-0.001,-0.000,0.000
127,2024-07-10T17:26:32.415+0900,-0.001,-0.000,0.000
127,2024-07-10T17:26:32.619+0900,-0.001,0.000,0.000
127,2024-07-10T17:26:32.800+0900,0.000,-0.001,0.001
127,2024-07-10T17:26:33.022+0900,-0.001,-0.000,0.000
127,2024-07-10T17:26:33.205+0900,-0.000,0.000,0.000
127,2024-07-10T17:26:33.416+0900,0.000,0.000,0.000
127,2024-07-10T17:26:33.615+0900,-0.000,0.000,0.000
127,2024-07-10T17:26:33.820+0900,0.000,0.000,0.000
127,2024-07-10T17:26:34.023+0900,-0.000,0.000,0.000
127,2024-07-10T17:26:34.219+0900,-0.000,0.000,0.000
127,2024-07-10T17:26:34.414+0900,-0.001,0.000,0.000
127,2024-07-10T17:26:34.629+0900,-0.000,0.000,0.000
127,2024-07-10T17:26:34.843+0900,0.000,0.000,0.000
127,2024-07-10T17:26:35.042+0900,-0.000,0.000,0.000
127,2024-07-10T17:26:35.249+0900,-0.000,0.000,0.000
127,2024-07-10T17:26:35.436+0900,0.000,0.000,0.000
127,2024-07-10T17:26:35.641+0900,-0.000,-0.000,0.000
127,2024-07-10T17:26:35.842+0900,-0.001,0.000,0.000
127,2024-07-10T17:26:36.040+0900,-0.001,-0.000,0.000
127,2024-07-10T17:26:36.262+0900,-0.000,-0.000,0.000
127,2024-07-10T17:26:36.442+0900,0.000,0.000,0.000
127,2024-07-10T17:26:36.656+0900,0.000,0.000,0.000
127,2024-07-10T17:26:36.856+0900,0.000,0.000,0.000
127,2024-07-10T17:26:37.059+0900,0.000,0.000,0.000
127,2024-07-10T17:26:37.267+0900,-0.000,0.000,0.000
127,2024-07-10T17:26:37.462+0900,0.000,0.000,0.000
127,2024-07-10T17:26:37.658+0900,0.000,0.000,0.000
127,2024-07-10T17:26:37.858+0900,-0.000,-0.001,0.000
127,2024-07-10T17:26:38.074+0900,0.000,0.000,0.000
127,2024-07-10T17:26:38.263+0900,-0.000,0.000,0.000
127,2024-07-10T17:26:38.472+0900,-0.001,0.000,0.000
127,2024-07-10T17:26:38.676+0900,0.000,-0.000,0.000
127,2024-07-10T17:26:38.877+0900,-0.000,0.000,0.000
127,2024-07-10T17:26:39.077+0900,-0.000,0.000,0.000
127,2024-07-10T17:26:39.265+0900,-0.000,0.000,0.000
127,2024-07-10T17:26:39.491+0900,-0.000,-0.000,0.000
127,2024-07-10T17:26:39.675+0900,0.000,-0.000,0.000
127,2024-07-10T17:26:39.892+0900,-0.001,-0.000,0.000
127,2024-07-10T17:26:40.095+0900,-0.001,-0.000,0.000
127,2024-07-10T17:26:40.283+0900,-0.000,0.000,0.001
127,2024-07-10T17:26:40.495+0900,-0.000,-0.000,0.000
127,2024-07-10T17:26:40.684+0900,-0.000,0.000,0.000
127,2024-07-10T17:26:40.898+0900,-0.001,-0.000,0.000
127,2024-07-10T17:26:41.092+0900,0.000,-0.000,0.000
127,2024-07-10T17:26:41.302+0900,-0.001,-0.000,0.000
127,2024-07-10T17:26:41.511+0900,0.000,-0.000,0.000
127,2024-07-10T17:26:41.713+0900,-0.001,-0.000,0.000
127,2024-07-10T17:26:41.914+0900,-0.001,-0.001,0.000
127,2024-07-10T17:26:42.115+0900,0.000,-0.000,0.000
127,2024-07-10T17:26:42.316+0900,-0.001,0.000,0.001
127,2024-07-10T17:26:42.516+0900,-0.000,0.000,0.000
127,2024-07-10T17:26:42.717+0900,0.000,0.000,0.000
127,2024-07-10T17:26:42.919+0900,-0.000,0.000,0.000
127,2024-07-10T17:26:43.119+0900,-0.000,0.000,0.000
127,2024-07-10T17:26:43.321+0900,0.000,0.000,0.000
127,2024-07-10T17:26:43.529+0900,0.000,-0.000,0.000
127,2024-07-10T17:26:43.733+0900,0.000,-0.000,0.000
127,2024-07-10T17:26:43.934+0900,-0.000,-0.001,0.000
127,2024-07-10T17:26:44.136+0900,-0.000,-0.000,0.000
127,2024-07-10T17:26:44.323+0900,-0.001,0.000,0.000
127,2024-07-10T17:26:44.538+0900,0.000,0.000,0.000
