127,2024-07-10T15:20:30.760+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:30.961+0900,0.000,-0.000,-0.000
127,2024-07-10T15:20:31.180+0900,-0.000,0.000,0.000
127,2024-07-10T15:20:31.370+0900,0.000,0.001,-0.000
127,2024-07-10T15:20:31.571+0900,0.000,0.001,0.001
127,2024-07-10T15:20:31.771+0900,0.000,0.000,0.000
127,2024-07-10T15:20:31.991+0900,0.000,0.000,-0.000
127,2024-07-10T15:20:32.176+0900,-0.000,0.001,-0.000
127,2024-07-10T15:20:32.378+0900,-0.000,0.001,-0.000
127,2024-07-10T15:20:32.584+0900,-0.000,-0.000,0.000
127,2024-07-10T15:20:32.782+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:33.004+0900,0.000,-0.000,0.000
127,2024-07-10T15:20:33.185+0900,0.000,-0.000,-0.000
127,2024-07-10T15:20:33.403+0900,0.000,0.000,-0.000
127,2024-07-10T15:20:33.589+0900,0.000,0.000,-0.000
127,2024-07-10T15:20:33.791+0900,0.000,0.000,0.001
127,2024-07-10T15:20:34.012+0900,0.000,0.000,0.000
127,2024-07-10T15:20:34.225+0900,0.000,-0.000,-0.000
127,2024-07-10T15:20:34.427+0900,0.000,0.001,0.001
127,2024-07-10T15:20:34.622+0900,0.000,0.000,-0.000
127,2024-07-10T15:20:34.825+0900,0.000,0.000,0.000
127,2024-07-10T15:20:35.024+0900,0.000,0.000,0.000
127,2024-07-10T15:20:35.232+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:35.425+0900,0.000,0.000,-0.001
127,2024-07-10T15:20:35.629+0900,0.000,-0.000,0.000
127,2024-07-10T15:20:35.812+0900,-0.001,0.000,0.000
127,2024-07-10T15:20:36.052+0900,0.000,0.001,0.001
127,2024-07-10T15:20:36.235+0900,0.000,0.000,0.000
127,2024-07-10T15:20:36.437+0900,0.000,0.000,0.001
127,2024-07-10T15:20:36.639+0900,0.000,0.001,0.000
127,2024-07-10T15:20:36.823+0900,0.000,0.001,0.003
127,2024-07-10T15:20:37.041+0900,-0.001,0.000,-0.003
127,2024-07-10T15:20:37.244+0900,0.000,0.000,0.001
127,2024-07-10T15:20:37.447+0900,-0.001,0.000,-0.001
127,2024-07-10T15:20:37.649+0900,0.000,-0.000,-0.000
127,2024-07-10T15:20:37.831+0900,-0.001,0.000,-0.000
127,2024-07-10T15:20:38.032+0900,0.000,0.001,0.001
127,2024-07-10T15:20:38.234+0900,0.000,0.001,0.000
127,2024-07-10T15:20:38.437+0900,0.000,0.001,-0.000
127,2024-07-10T15:20:38.639+0900,-0.000,0.001,-0.000
127,2024-07-10T15:20:38.875+0900,0.000,0.000,0.000
127,2024-07-10T15:20:39.044+0900,0.000,0.000,0.001
127,2024-07-10T15:20:39.247+0900,0.000,0.001,0.000
127,2024-07-10T15:20:39.478+0900,-0.000,0.001,-0.002
127,2024-07-10T15:20:39.650+0900,0.000,-0.000,-0.000
127,2024-07-10T15:20:39.851+0900,0.000,-0.000,0.001
127,2024-07-10T15:20:40.070+0900,0.000,0.001,0.000
127,2024-07-10T15:20:40.277+0900,0.000,0.000,0.002
127,2024-07-10T15:20:40.457+0900,0.000,-0.000,0.000
127,2024-07-10T15:20:40.662+0900,-0.000,0.000,0.000
127,2024-07-10T15:20:40.862+0900,0.000,0.000,-0.000
127,2024-07-10T15:20:41.065+0900,0.000,0.000,0.000
127,2024-07-10T15:20:41.277+0900,0.000,0.000,0.000
127,2024-07-10T15:20:41.470+0900,0.000,0.001,-0.000
127,2024-07-10T15:20:41.685+0900,0.000,0.000,0.001
127,2024-07-10T15:20:41.890+0900,-0.000,-0.000,0.001
127,2024-07-10T15:20:42.091+0900,0.000,0.000,0.000
127,2024-07-10T15:20:42.287+0900,-0.000,-0.000,0.000
127,2024-07-10T15:20:42.479+0900,-0.000,0.000,-0.000
127,2024-07-10T15:20:42.699+0900,0.000,0.000,0.001
127,2024-07-10T15:20:42.904+0900,-0.000,-0.000,0.001
127,2024-07-10T15:20:43.088+0900,0.000,0.000,-0.000
127,2024-07-10T15:20:43.307+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:43.505+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:20:43.703+0900,0.000,0.001,0.000
127,2024-07-10T15:20:43.942+0900,-0.001,-0.000,-0.003
127,2024-07-10T15:20:44.098+0900,-0.001,-0.000,-0.003
127,2024-07-10T15:20:44.316+0900,0.002,0.001,0.003
127,2024-07-10T15:20:44.623+0900,0.000,0.000,-0.003
127,2024-07-10T15:20:44.825+0900,-0.000,0.000,0.004
127,2024-07-10T15:20:45.030+0900,-0.002,-0.001,-0.006
