127,2024-07-10T17:46:55.986+0900,0.000,-0.001,-0.000
127,2024-07-10T17:46:56.192+0900,0.000,-0.000,-0.000
127,2024-07-10T17:46:56.409+0900,0.000,0.000,-0.000
127,2024-07-10T17:46:56.613+0900,0.000,-0.000,-0.000
127,2024-07-10T17:46:56.793+0900,0.001,-0.000,0.000
127,2024-07-10T17:46:57.015+0900,-0.000,0.000,-0.000
127,2024-07-10T17:46:57.215+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:46:57.405+0900,-0.000,0.000,-0.000
127,2024-07-10T17:46:57.596+0900,0.000,0.000,-0.000
127,2024-07-10T17:46:57.809+0900,0.001,-0.000,-0.000
127,2024-07-10T17:46:58.022+0900,-0.000,0.000,-0.000
127,2024-07-10T17:46:58.215+0900,0.000,-0.001,-0.000
127,2024-07-10T17:46:58.430+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:46:58.632+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:46:58.821+0900,-0.000,0.000,-0.000
127,2024-07-10T17:46:59.034+0900,-0.000,0.000,0.001
127,2024-07-10T17:46:59.217+0900,0.000,-0.000,-0.000
127,2024-07-10T17:46:59.437+0900,0.000,-0.000,0.000
127,2024-07-10T17:46:59.629+0900,0.000,-0.000,-0.000
127,2024-07-10T17:46:59.834+0900,0.000,0.000,-0.000
127,2024-07-10T17:47:00.041+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:47:00.233+0900,0.000,-0.000,-0.000
127,2024-07-10T17:47:00.435+0900,-0.000,-0.000,0.001
127,2024-07-10T17:47:00.653+0900,0.000,0.000,-0.000
127,2024-07-10T17:47:00.842+0900,0.001,-0.001,-0.000
127,2024-07-10T17:47:01.057+0900,0.000,-0.001,-0.000
127,2024-07-10T17:47:01.258+0900,-0.000,0.000,0.000
127,2024-07-10T17:47:01.449+0900,0.001,-0.000,-0.000
127,2024-07-10T17:47:01.648+0900,0.001,0.000,-0.000
127,2024-07-10T17:47:01.859+0900,0.000,0.000,-0.000
127,2024-07-10T17:47:02.054+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:47:02.272+0900,0.000,-0.000,-0.000
127,2024-07-10T17:47:02.456+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:47:02.660+0900,0.000,-0.000,-0.000
127,2024-07-10T17:47:02.862+0900,0.000,0.000,-0.000
127,2024-07-10T17:47:03.064+0900,0.000,0.000,-0.000
