127,2024-07-10T17:54:42.019+0900,0.000,0.000,-0.000
127,2024-07-10T17:54:42.221+0900,0.001,-0.000,-0.000
127,2024-07-10T17:54:42.423+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:54:42.625+0900,0.000,-0.000,-0.000
127,2024-07-10T17:54:42.856+0900,0.001,-0.000,-0.000
127,2024-07-10T17:54:43.070+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:54:43.264+0900,0.001,0.000,-0.000
127,2024-07-10T17:54:43.471+0900,0.000,0.000,-0.000
127,2024-07-10T17:54:43.672+0900,0.000,-0.001,-0.000
127,2024-07-10T17:54:43.875+0900,0.001,0.000,-0.000
127,2024-07-10T17:54:44.044+0900,0.000,-0.001,-0.000
127,2024-07-10T17:54:44.244+0900,0.000,-0.000,0.000
127,2024-07-10T17:54:44.445+0900,0.000,-0.000,-0.000
127,2024-07-10T17:54:44.649+0900,0.000,-0.001,-0.000
127,2024-07-10T17:54:44.862+0900,0.001,-0.001,-0.000
127,2024-07-10T17:54:45.061+0900,0.001,0.000,-0.000
127,2024-07-10T17:54:45.259+0900,0.000,-0.000,-0.000
127,2024-07-10T17:54:45.462+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:54:45.665+0900,0.000,-0.000,-0.000
127,2024-07-10T17:54:45.888+0900,0.000,-0.000,-0.000
127,2024-07-10T17:54:46.093+0900,0.000,-0.000,-0.000
127,2024-07-10T17:54:46.296+0900,0.000,0.000,-0.000
127,2024-07-10T17:54:46.465+0900,0.001,0.000,-0.000
127,2024-07-10T17:54:46.670+0900,0.000,-0.000,-0.000
127,2024-07-10T17:54:46.878+0900,0.000,-0.001,-0.000
127,2024-07-10T17:54:47.078+0900,0.000,0.000,-0.000
127,2024-07-10T17:54:47.283+0900,0.000,-0.000,-0.000
127,2024-07-10T17:54:47.500+0900,0.000,-0.001,-0.000
127,2024-07-10T17:54:47.710+0900,0.001,0.000,-0.000
127,2024-07-10T17:54:47.887+0900,0.001,0.000,-0.000
127,2024-07-10T17:54:48.086+0900,0.001,-0.000,-0.000
127,2024-07-10T17:54:48.288+0900,0.001,-0.000,-0.000
127,2024-07-10T17:54:48.497+0900,0.000,-0.000,-0.000
127,2024-07-10T17:54:48.699+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:54:48.925+0900,0.001,-0.000,-0.000
127,2024-07-10T17:54:49.138+0900,0.001,0.000,-0.000
127,2024-07-10T17:54:49.332+0900,0.000,-0.000,-0.000
127,2024-07-10T17:54:49.532+0900,0.000,-0.000,-0.000
127,2024-07-10T17:54:49.705+0900,0.000,-0.001,-0.000
127,2024-07-10T17:54:49.929+0900,0.000,0.000,-0.000
127,2024-07-10T17:54:50.105+0900,0.001,-0.001,-0.000
127,2024-07-10T17:54:50.310+0900,0.000,-0.000,-0.000
127,2024-07-10T17:54:50.513+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:54:50.719+0900,0.001,0.001,-0.000
127,2024-07-10T17:54:50.920+0900,0.001,-0.000,-0.000
127,2024-07-10T17:54:51.122+0900,0.000,0.000,-0.000
127,2024-07-10T17:54:51.322+0900,-0.000,0.000,0.000
127,2024-07-10T17:54:51.531+0900,0.000,0.001,0.000
127,2024-07-10T17:54:51.754+0900,0.000,0.000,0.000
127,2024-07-10T17:54:51.958+0900,-0.000,0.000,0.000
127,2024-07-10T17:54:52.158+0900,0.000,0.001,0.000
127,2024-07-10T17:54:52.332+0900,0.000,0.000,0.000
127,2024-07-10T17:54:52.533+0900,-0.001,0.000,0.000
127,2024-07-10T17:54:52.729+0900,-0.001,0.000,0.000
127,2024-07-10T17:54:52.945+0900,-0.000,0.000,0.000
127,2024-07-10T17:54:53.148+0900,-0.000,0.000,0.000
127,2024-07-10T17:54:53.342+0900,0.000,0.001,0.001
127,2024-07-10T17:54:53.544+0900,-0.000,0.000,0.000
127,2024-07-10T17:54:53.740+0900,-0.000,0.000,0.000
127,2024-07-10T17:54:53.959+0900,-0.000,0.000,0.000
127,2024-07-10T17:54:54.152+0900,-0.000,0.000,0.000
127,2024-07-10T17:54:54.349+0900,0.000,0.001,0.000
127,2024-07-10T17:54:54.550+0900,0.000,0.001,0.000
127,2024-07-10T17:54:54.759+0900,0.000,0.001,0.000
127,2024-07-10T17:54:54.967+0900,0.000,0.001,0.000
