127,2024-07-10T14:55:57.251+0900,0.001,0.002,-0.001
127,2024-07-10T14:55:57.460+0900,0.001,0.002,0.000
127,2024-07-10T14:55:57.664+0900,0.001,0.002,0.000
127,2024-07-10T14:55:57.857+0900,0.001,0.001,-0.000
127,2024-07-10T14:55:58.063+0900,0.001,0.002,-0.000
127,2024-07-10T14:55:58.260+0900,0.001,0.002,-0.000
127,2024-07-10T14:55:58.487+0900,0.000,0.002,-0.000
127,2024-07-10T14:55:58.665+0900,-0.000,-0.001,0.001
127,2024-07-10T14:55:58.894+0900,0.001,0.002,-0.000
127,2024-07-10T14:55:59.068+0900,0.001,0.002,-0.000
127,2024-07-10T14:55:59.287+0900,0.001,0.002,0.000
127,2024-07-10T14:55:59.493+0900,0.001,0.002,-0.000
127,2024-07-10T14:55:59.677+0900,0.000,0.002,-0.001
127,2024-07-10T14:55:59.876+0900,0.000,0.001,-0.000
127,2024-07-10T14:56:00.078+0900,-0.000,-0.001,0.000
127,2024-07-10T14:56:00.286+0900,0.000,0.001,-0.000
127,2024-07-10T14:56:00.485+0900,0.000,0.002,0.000
127,2024-07-10T14:56:00.711+0900,0.001,0.002,-0.028
127,2024-07-10T14:56:00.887+0900,0.005,0.012,-0.145
127,2024-07-10T14:56:01.093+0900,0.008,0.018,0.001
127,2024-07-10T14:56:01.296+0900,0.001,0.003,-0.038
127,2024-07-10T14:56:01.497+0900,0.000,-0.001,-0.033
127,2024-07-10T14:56:01.696+0900,-0.000,-0.001,-0.013
127,2024-07-10T14:56:01.904+0900,0.001,0.003,-0.005
127,2024-07-10T14:56:02.125+0900,0.002,0.007,-0.025
127,2024-07-10T14:56:02.320+0900,0.003,0.006,-0.019
127,2024-07-10T14:56:02.507+0900,0.001,0.002,-0.001
127,2024-07-10T14:56:02.717+0900,0.001,0.002,-0.000
127,2024-07-10T14:56:02.914+0900,0.001,0.002,-0.000
127,2024-07-10T14:56:03.134+0900,0.001,0.001,-0.000
127,2024-07-10T14:56:03.321+0900,0.001,0.002,-0.000
127,2024-07-10T14:56:03.530+0900,0.000,0.002,-0.000
127,2024-07-10T14:56:03.747+0900,0.001,0.001,-0.000
127,2024-07-10T14:56:03.943+0900,0.001,0.002,-0.000
127,2024-07-10T14:56:04.127+0900,0.001,0.002,-0.000
127,2024-07-10T14:56:04.329+0900,0.001,0.002,-0.000
127,2024-07-10T14:56:04.534+0900,0.001,0.002,0.000
127,2024-07-10T14:56:04.729+0900,0.001,0.002,0.000
127,2024-07-10T14:56:04.929+0900,0.001,0.002,-0.000
127,2024-07-10T14:56:05.149+0900,0.001,0.001,-0.000
127,2024-07-10T14:56:05.333+0900,0.001,0.002,-0.000
127,2024-07-10T14:56:05.535+0900,0.001,0.001,-0.000
127,2024-07-10T14:56:05.757+0900,0.001,0.002,0.000
127,2024-07-10T14:56:05.938+0900,0.001,0.001,-0.000
127,2024-07-10T14:56:06.142+0900,0.001,0.002,-0.001
