127,2024-07-10T14:48:23.992+0900,-0.634,-0.620,-1.163
127,2024-07-10T14:48:24.178+0900,0.976,-0.559,-2.832
127,2024-07-10T14:48:24.396+0900,-0.043,-0.976,-1.499
127,2024-07-10T14:48:24.597+0900,-0.402,-0.127,-0.611
127,2024-07-10T14:48:24.799+0900,-0.621,0.161,-0.041
127,2024-07-10T14:48:25.029+0900,-0.810,0.199,0.206
127,2024-07-10T14:48:25.195+0900,0.044,0.528,0.218
127,2024-07-10T14:48:25.401+0900,0.248,-0.231,-0.474
127,2024-07-10T14:48:25.600+0900,0.137,-0.339,-0.177
127,2024-07-10T14:48:25.803+0900,0.500,-0.071,0.196
127,2024-07-10T14:48:25.992+0900,0.364,-0.269,-0.078
127,2024-07-10T14:48:26.206+0900,-0.419,-0.924,0.394
127,2024-07-10T14:48:26.408+0900,-0.643,-0.052,0.838
127,2024-07-10T14:48:26.604+0900,-0.401,-0.257,0.301
127,2024-07-10T14:48:26.815+0900,-0.038,-0.291,0.143
127,2024-07-10T14:48:27.017+0900,0.130,-0.195,0.101
127,2024-07-10T14:48:27.219+0900,0.035,-0.071,-0.037
127,2024-07-10T14:48:27.421+0900,0.030,-0.023,-0.022
127,2024-07-10T14:48:27.630+0900,0.004,0.059,-0.057
127,2024-07-10T14:48:27.817+0900,-0.031,0.057,0.173
127,2024-07-10T14:48:28.036+0900,-0.103,0.054,0.151
127,2024-07-10T14:48:28.268+0900,0.042,0.118,-0.097
127,2024-07-10T14:48:28.463+0900,0.015,0.006,0.026
127,2024-07-10T14:48:28.625+0900,0.076,-0.043,-0.240
127,2024-07-10T14:48:28.823+0900,0.065,-0.003,-0.031
127,2024-07-10T14:48:29.029+0900,0.031,0.048,0.010
127,2024-07-10T14:48:29.236+0900,0.079,0.003,-0.118
127,2024-07-10T14:48:29.436+0900,-0.097,0.034,0.059
127,2024-07-10T14:48:29.685+0900,-0.153,0.002,0.168
127,2024-07-10T14:48:29.837+0900,-0.533,0.041,0.235
127,2024-07-10T14:48:30.044+0900,0.463,-0.118,0.851
127,2024-07-10T14:48:30.246+0900,-0.790,-0.552,0.978
127,2024-07-10T14:48:30.447+0900,0.062,0.242,0.486
127,2024-07-10T14:48:30.649+0900,-0.572,0.539,0.923
127,2024-07-10T14:48:30.850+0900,0.260,0.897,-0.168
127,2024-07-10T14:48:31.053+0900,0.520,0.139,0.482
127,2024-07-10T14:48:31.250+0900,0.281,-0.516,0.680
127,2024-07-10T14:48:31.457+0900,-1.095,-1.484,1.806
127,2024-07-10T14:48:31.710+0900,-0.523,-0.189,0.485
127,2024-07-10T14:48:31.885+0900,0.534,0.317,-0.294
127,2024-07-10T14:48:32.058+0900,0.511,0.775,0.063
127,2024-07-10T14:48:32.258+0900,0.751,0.451,-0.262
127,2024-07-10T14:48:32.466+0900,0.980,0.343,-0.974
127,2024-07-10T14:48:32.670+0900,0.250,-0.432,-0.677
127,2024-07-10T14:48:32.868+0900,0.038,-0.421,-0.506
127,2024-07-10T14:48:33.068+0900,0.251,0.158,-0.120
127,2024-07-10T14:48:33.274+0900,0.018,-0.012,-0.087
127,2024-07-10T14:48:33.477+0900,-0.006,-0.046,-0.077
127,2024-07-10T14:48:33.679+0900,0.222,0.206,0.044
127,2024-07-10T14:48:33.878+0900,0.092,0.250,0.194
127,2024-07-10T14:48:34.081+0900,-0.041,0.139,0.060
127,2024-07-10T14:48:34.283+0900,-0.012,-0.131,0.155
127,2024-07-10T14:48:34.483+0900,0.350,-0.307,0.116
127,2024-07-10T14:48:34.687+0900,0.182,-0.644,0.311
127,2024-07-10T14:48:34.887+0900,0.160,-0.522,0.005
127,2024-07-10T14:48:35.090+0900,-0.053,-0.119,-0.469
127,2024-07-10T14:48:35.290+0900,-0.388,-0.294,-0.388
127,2024-07-10T14:48:35.492+0900,-0.249,-0.594,-0.692
127,2024-07-10T14:48:35.695+0900,0.201,-0.526,-0.572
127,2024-07-10T14:48:35.897+0900,0.038,-0.262,-0.426
127,2024-07-10T14:48:36.101+0900,-0.051,-0.051,-0.121
127,2024-07-10T14:48:36.376+0900,0.102,0.251,-0.037
127,2024-07-10T14:48:36.503+0900,-0.083,0.204,0.215
127,2024-07-10T14:48:36.715+0900,0.059,0.078,0.166
127,2024-07-10T14:48:36.964+0900,-0.041,-0.082,-0.027
127,2024-07-10T14:48:37.107+0900,0.331,0.070,-0.223
127,2024-07-10T14:48:37.312+0900,0.125,-0.346,-0.272
127,2024-07-10T14:48:37.517+0900,0.272,-0.165,-0.231
127,2024-07-10T14:48:37.813+0900,0.227,-0.087,-0.256
127,2024-07-10T14:48:37.915+0900,-0.294,-0.302,-0.227
127,2024-07-10T14:48:38.119+0900,0.015,0.020,0.045
127,2024-07-10T14:48:38.335+0900,-0.198,-0.113,0.162
127,2024-07-10T14:48:38.583+0900,-0.313,-0.074,0.042
127,2024-07-10T14:48:38.727+0900,-0.026,0.021,-0.093
127,2024-07-10T14:48:38.929+0900,0.089,0.008,-0.040
127,2024-07-10T14:48:39.201+0900,-0.010,-0.051,-0.015
127,2024-07-10T14:48:39.334+0900,-0.113,0.008,0.014
127,2024-07-10T14:48:39.538+0900,0.105,0.085,0.076
127,2024-07-10T14:48:39.734+0900,-0.073,0.134,-0.013
127,2024-07-10T14:48:39.940+0900,0.046,0.142,0.094
127,2024-07-10T14:48:40.150+0900,0.012,0.124,-0.013
127,2024-07-10T14:48:40.375+0900,-0.181,0.063,0.233
127,2024-07-10T14:48:40.545+0900,-0.173,0.115,0.166
127,2024-07-10T14:48:40.763+0900,-0.041,-0.060,0.037
127,2024-07-10T14:48:40.947+0900,0.034,-0.172,-0.160
127,2024-07-10T14:48:41.152+0900,0.094,-0.193,-0.210
127,2024-07-10T14:48:41.356+0900,0.096,0.050,-0.145
127,2024-07-10T14:48:41.572+0900,-0.159,0.089,0.137
127,2024-07-10T14:48:41.778+0900,0.110,0.027,-0.044
127,2024-07-10T14:48:41.979+0900,0.041,0.060,-0.116
127,2024-07-10T14:48:42.159+0900,0.052,0.085,0.100
127,2024-07-10T14:48:42.382+0900,-0.033,0.040,0.029
127,2024-07-10T14:48:42.566+0900,-0.005,-0.007,-0.143
127,2024-07-10T14:48:42.792+0900,-0.002,0.006,0.017
127,2024-07-10T14:48:42.988+0900,-0.127,0.034,0.214
