127,2024-07-10T17:05:52.880+0900,-0.000,0.000,0.000
127,2024-07-10T17:05:53.076+0900,-0.000,0.000,0.000
127,2024-07-10T17:05:53.294+0900,-0.000,0.000,0.000
127,2024-07-10T17:05:53.496+0900,-0.000,-0.000,0.000
127,2024-07-10T17:05:53.682+0900,0.000,0.000,0.000
127,2024-07-10T17:05:53.888+0900,-0.000,0.000,0.000
127,2024-07-10T17:05:54.105+0900,0.000,0.001,0.000
127,2024-07-10T17:05:54.338+0900,-0.000,0.000,0.000
127,2024-07-10T17:05:54.506+0900,-0.000,-0.000,0.000
127,2024-07-10T17:05:54.717+0900,-0.001,0.000,0.000
127,2024-07-10T17:05:54.909+0900,0.000,0.000,0.000
127,2024-07-10T17:05:55.133+0900,0.000,-0.000,0.000
127,2024-07-10T17:05:55.333+0900,0.000,0.000,0.000
127,2024-07-10T17:05:55.533+0900,0.000,0.000,0.000
127,2024-07-10T17:05:55.736+0900,0.000,0.000,0.000
127,2024-07-10T17:05:55.916+0900,0.000,0.000,0.000
127,2024-07-10T17:05:56.138+0900,0.000,0.000,0.000
127,2024-07-10T17:05:56.338+0900,0.000,0.000,0.000
127,2024-07-10T17:05:56.529+0900,-0.000,-0.000,0.000
127,2024-07-10T17:05:56.739+0900,0.000,-0.000,0.000
127,2024-07-10T17:05:56.945+0900,0.000,0.000,0.000
127,2024-07-10T17:05:57.154+0900,-0.001,-0.000,0.000
127,2024-07-10T17:05:57.355+0900,0.000,0.000,0.000
127,2024-07-10T17:05:57.556+0900,0.000,0.000,0.000
127,2024-07-10T17:05:57.754+0900,0.000,0.000,0.000
127,2024-07-10T17:05:57.937+0900,-0.001,0.000,0.000
127,2024-07-10T17:05:58.158+0900,-0.000,0.000,0.000
127,2024-07-10T17:05:58.360+0900,0.000,0.000,0.000
127,2024-07-10T17:05:58.559+0900,0.000,0.000,0.000
127,2024-07-10T17:05:58.764+0900,0.000,0.000,0.000
127,2024-07-10T17:05:58.973+0900,0.000,-0.000,0.000
127,2024-07-10T17:05:59.162+0900,-0.000,0.000,0.000
127,2024-07-10T17:05:59.373+0900,-0.000,0.000,0.000
127,2024-07-10T17:05:59.578+0900,0.000,0.000,0.000
127,2024-07-10T17:05:59.759+0900,0.000,0.000,0.000
127,2024-07-10T17:05:59.959+0900,0.000,0.000,0.001
127,2024-07-10T17:06:00.172+0900,0.000,-0.000,0.000
127,2024-07-10T17:06:00.373+0900,0.000,0.000,0.000
127,2024-07-10T17:06:00.563+0900,0.000,0.000,0.000
127,2024-07-10T17:06:00.767+0900,-0.000,0.000,0.000
127,2024-07-10T17:06:00.968+0900,-0.000,0.000,0.000
127,2024-07-10T17:06:01.178+0900,-0.000,0.000,0.000
127,2024-07-10T17:06:01.395+0900,0.000,0.000,0.000
127,2024-07-10T17:06:01.596+0900,-0.000,-0.000,0.000
127,2024-07-10T17:06:01.784+0900,0.000,0.000,0.000
127,2024-07-10T17:06:01.999+0900,0.000,-0.000,0.000
127,2024-07-10T17:06:02.189+0900,0.000,-0.000,0.000
127,2024-07-10T17:06:02.413+0900,0.000,0.001,0.000
127,2024-07-10T17:06:02.603+0900,-0.000,-0.000,0.000
127,2024-07-10T17:06:02.796+0900,0.000,0.000,0.000
127,2024-07-10T17:06:02.993+0900,-0.001,-0.000,0.000
127,2024-07-10T17:06:03.195+0900,-0.000,-0.000,0.000
127,2024-07-10T17:06:03.417+0900,0.000,0.000,0.000
127,2024-07-10T17:06:03.615+0900,0.000,0.000,0.000
127,2024-07-10T17:06:03.815+0900,0.000,0.000,0.000
127,2024-07-10T17:06:04.002+0900,0.000,0.000,0.000
127,2024-07-10T17:06:04.195+0900,0.000,0.000,0.000
127,2024-07-10T17:06:04.421+0900,-0.000,0.000,0.000
127,2024-07-10T17:06:04.625+0900,0.000,0.000,0.000
127,2024-07-10T17:06:04.815+0900,0.000,0.000,0.000
127,2024-07-10T17:06:05.035+0900,-0.000,-0.000,0.000
127,2024-07-10T17:06:05.236+0900,0.000,0.000,0.000
127,2024-07-10T17:06:05.422+0900,0.000,0.000,0.000
127,2024-07-10T17:06:05.638+0900,0.000,0.000,0.000
127,2024-07-10T17:06:05.826+0900,0.000,-0.000,0.000
127,2024-07-10T17:06:06.031+0900,-0.000,-0.000,0.000
127,2024-07-10T17:06:06.234+0900,-0.000,0.000,0.000
127,2024-07-10T17:06:06.442+0900,0.000,0.000,0.000
127,2024-07-10T17:06:06.635+0900,-0.001,-0.000,0.000
127,2024-07-10T17:06:06.830+0900,-0.000,0.000,0.000
127,2024-07-10T17:06:07.034+0900,0.000,0.000,0.000
127,2024-07-10T17:06:07.244+0900,0.000,-0.000,0.000
127,2024-07-10T17:06:07.446+0900,-0.000,0.000,0.000
127,2024-07-10T17:06:07.657+0900,0.000,0.000,0.000
127,2024-07-10T17:06:07.858+0900,-0.000,0.000,0.000
127,2024-07-10T17:06:08.058+0900,-0.000,-0.000,0.000
127,2024-07-10T17:06:08.259+0900,0.000,-0.000,0.000
127,2024-07-10T17:06:08.460+0900,-0.000,0.000,0.000
127,2024-07-10T17:06:08.661+0900,0.000,-0.000,0.000
127,2024-07-10T17:06:08.854+0900,0.000,0.000,0.000
127,2024-07-10T17:06:09.061+0900,0.000,0.000,0.000
127,2024-07-10T17:06:09.264+0900,0.000,0.000,0.000
127,2024-07-10T17:06:09.464+0900,0.000,-0.000,0.000
127,2024-07-10T17:06:09.652+0900,0.000,-0.001,0.000
127,2024-07-10T17:06:09.867+0900,-0.000,-0.000,0.000
127,2024-07-10T17:06:10.075+0900,-0.000,-0.000,0.000
127,2024-07-10T17:06:10.279+0900,-0.000,0.000,0.000
127,2024-07-10T17:06:10.479+0900,0.000,-0.000,0.000
127,2024-07-10T17:06:10.675+0900,0.000,0.000,0.000
127,2024-07-10T17:06:10.876+0900,0.000,0.000,0.000
127,2024-07-10T17:06:11.080+0900,0.000,0.000,0.000
127,2024-07-10T17:06:11.283+0900,0.000,0.000,0.000
127,2024-07-10T17:06:11.477+0900,-0.000,0.000,0.000
127,2024-07-10T17:06:11.686+0900,0.000,0.000,0.000
127,2024-07-10T17:06:11.897+0900,0.000,-0.000,0.000
127,2024-07-10T17:06:12.084+0900,-0.000,-0.000,0.000
127,2024-07-10T17:06:12.293+0900,-0.001,-0.000,0.000
127,2024-07-10T17:06:12.500+0900,0.000,0.000,0.000
127,2024-07-10T17:06:12.695+0900,0.000,0.000,0.000
127,2024-07-10T17:06:12.892+0900,0.000,0.000,0.000
127,2024-07-10T17:06:13.095+0900,-0.000,-0.000,0.000
127,2024-07-10T17:06:13.316+0900,0.000,0.000,0.000
127,2024-07-10T17:06:13.517+0900,0.000,-0.000,0.000
127,2024-07-10T17:06:13.718+0900,0.000,0.000,0.000
127,2024-07-10T17:06:13.911+0900,0.000,0.000,0.000
127,2024-07-10T17:06:14.112+0900,0.000,0.000,0.000
127,2024-07-10T17:06:14.321+0900,0.000,0.000,0.000
127,2024-07-10T17:06:14.513+0900,0.000,0.000,0.000
127,2024-07-10T17:06:14.721+0900,0.000,0.000,0.000
