127,2024-07-10T16:56:37.115+0900,-0.000,0.000,-0.000
127,2024-07-10T16:56:37.327+0900,0.001,0.000,-0.000
127,2024-07-10T16:56:37.536+0900,0.001,-0.000,-0.000
127,2024-07-10T16:56:37.729+0900,-0.000,0.000,-0.000
127,2024-07-10T16:56:37.932+0900,0.001,0.000,-0.000
127,2024-07-10T16:56:38.141+0900,-0.000,0.000,-0.000
127,2024-07-10T16:56:38.341+0900,-0.000,0.000,-0.000
127,2024-07-10T16:56:38.538+0900,-0.000,0.000,-0.000
127,2024-07-10T16:56:38.745+0900,0.001,0.000,-0.000
127,2024-07-10T16:56:38.931+0900,0.001,0.000,-0.000
127,2024-07-10T16:56:39.138+0900,0.001,0.000,-0.000
127,2024-07-10T16:56:39.355+0900,0.001,-0.001,-0.000
127,2024-07-10T16:56:39.549+0900,0.001,-0.001,-0.000
127,2024-07-10T16:56:39.760+0900,0.001,0.000,-0.000
127,2024-07-10T16:56:39.959+0900,-0.001,0.000,-0.000
127,2024-07-10T16:56:40.161+0900,-0.000,-0.000,-0.000
127,2024-07-10T16:56:40.360+0900,-0.000,-0.000,0.000
127,2024-07-10T16:56:40.555+0900,-0.000,0.000,-0.000
127,2024-07-10T16:56:40.759+0900,0.001,-0.000,-0.000
127,2024-07-10T16:56:40.974+0900,0.001,-0.000,-0.000
127,2024-07-10T16:56:41.183+0900,-0.000,0.000,-0.000
127,2024-07-10T16:56:41.382+0900,-0.000,-0.000,-0.000
127,2024-07-10T16:56:41.584+0900,0.001,0.000,-0.000
127,2024-07-10T16:56:41.781+0900,0.001,0.000,-0.000
127,2024-07-10T16:56:41.975+0900,-0.000,0.000,-0.000
127,2024-07-10T16:56:42.183+0900,0.001,0.000,-0.000
127,2024-07-10T16:56:42.377+0900,-0.000,0.000,-0.000
127,2024-07-10T16:56:42.584+0900,-0.000,0.000,-0.000
127,2024-07-10T16:56:42.786+0900,-0.000,0.000,-0.000
127,2024-07-10T16:56:42.986+0900,-0.000,-0.000,-0.000
127,2024-07-10T16:56:43.187+0900,0.001,0.000,-0.000
127,2024-07-10T16:56:43.387+0900,-0.000,0.000,-0.000
127,2024-07-10T16:56:43.589+0900,-0.000,0.000,-0.000
127,2024-07-10T16:56:43.793+0900,-0.001,-0.002,-0.000
127,2024-07-10T16:56:44.002+0900,-0.000,0.000,-0.000
127,2024-07-10T16:56:44.201+0900,-0.000,0.000,-0.000
127,2024-07-10T16:56:44.402+0900,-0.000,0.000,-0.000
127,2024-07-10T16:56:44.605+0900,-0.000,-0.000,-0.000
127,2024-07-10T16:56:44.795+0900,0.001,0.000,-0.000
127,2024-07-10T16:56:45.004+0900,0.001,-0.000,-0.000
127,2024-07-10T16:56:45.205+0900,-0.000,0.000,-0.000
127,2024-07-10T16:56:45.405+0900,-0.000,0.000,-0.000
127,2024-07-10T16:56:45.605+0900,-0.000,-0.000,-0.000
127,2024-07-10T16:56:45.806+0900,0.001,-0.000,-0.000
127,2024-07-10T16:56:46.007+0900,0.001,0.000,-0.000
127,2024-07-10T16:56:46.206+0900,0.001,0.000,-0.000
127,2024-07-10T16:56:46.407+0900,-0.000,0.000,-0.000
127,2024-07-10T16:56:46.609+0900,0.001,0.000,-0.000
