127,2024-07-10T16:40:01.921+0900,-0.000,0.000,0.000
127,2024-07-10T16:40:02.133+0900,0.000,0.000,0.000
127,2024-07-10T16:40:02.333+0900,0.000,0.000,0.000
127,2024-07-10T16:40:02.533+0900,0.000,0.000,0.000
127,2024-07-10T16:40:02.735+0900,-0.001,0.000,0.000
127,2024-07-10T16:40:02.923+0900,-0.000,0.000,0.000
127,2024-07-10T16:40:03.145+0900,0.000,0.000,-0.001
127,2024-07-10T16:40:03.376+0900,0.000,0.000,0.000
127,2024-07-10T16:40:03.575+0900,0.000,0.000,0.000
127,2024-07-10T16:40:03.768+0900,0.000,0.000,0.000
127,2024-07-10T16:40:03.972+0900,0.000,0.000,0.000
127,2024-07-10T16:40:04.161+0900,0.000,0.000,0.000
127,2024-07-10T16:40:04.373+0900,0.000,0.000,0.000
127,2024-07-10T16:40:04.558+0900,-0.000,0.000,0.000
127,2024-07-10T16:40:04.774+0900,0.000,0.000,0.000
127,2024-07-10T16:40:04.957+0900,0.000,0.000,0.000
127,2024-07-10T16:40:05.154+0900,-0.000,0.001,-0.001
127,2024-07-10T16:40:05.382+0900,0.000,0.000,0.000
127,2024-07-10T16:40:05.567+0900,0.000,0.000,-0.001
127,2024-07-10T16:40:05.754+0900,-0.000,0.000,0.000
127,2024-07-10T16:40:05.989+0900,0.000,0.000,0.000
127,2024-07-10T16:40:06.184+0900,-0.000,0.000,0.000
127,2024-07-10T16:40:06.379+0900,0.000,0.000,0.000
127,2024-07-10T16:40:06.592+0900,-0.000,0.000,0.000
127,2024-07-10T16:40:06.765+0900,0.000,0.000,0.000
127,2024-07-10T16:40:06.983+0900,0.000,0.000,0.000
127,2024-07-10T16:40:07.186+0900,0.000,0.000,-0.001
127,2024-07-10T16:40:07.376+0900,-0.000,0.000,0.000
127,2024-07-10T16:40:07.580+0900,0.000,0.000,0.000
127,2024-07-10T16:40:07.796+0900,-0.000,0.000,0.000
127,2024-07-10T16:40:07.992+0900,0.001,0.001,0.000
127,2024-07-10T16:40:08.201+0900,-0.000,0.001,0.014
127,2024-07-10T16:40:08.393+0900,-0.000,0.000,0.023
127,2024-07-10T16:40:08.591+0900,-0.000,0.001,0.003
127,2024-07-10T16:40:08.791+0900,-0.001,-0.002,0.022
127,2024-07-10T16:40:08.993+0900,-0.000,0.001,0.012
127,2024-07-10T16:40:09.206+0900,-0.000,-0.001,0.000
127,2024-07-10T16:40:09.408+0900,-0.000,0.000,0.000
127,2024-07-10T16:40:09.615+0900,-0.001,-0.003,0.000
127,2024-07-10T16:40:09.794+0900,-0.001,-0.001,0.000
127,2024-07-10T16:40:10.014+0900,0.002,0.004,-0.001
127,2024-07-10T16:40:10.219+0900,0.000,0.002,0.000
127,2024-07-10T16:40:10.585+0900,0.000,0.001,0.000
127,2024-07-10T16:40:10.601+0900,0.000,0.001,0.000
127,2024-07-10T16:40:10.825+0900,0.000,0.000,0.000
127,2024-07-10T16:40:11.008+0900,-0.001,-0.002,-0.001
127,2024-07-10T16:40:11.221+0900,0.000,-0.001,0.000
127,2024-07-10T16:40:11.436+0900,-0.000,0.000,-0.001
127,2024-07-10T16:40:11.621+0900,-0.000,0.000,0.000
127,2024-07-10T16:40:11.837+0900,-0.000,-0.001,0.000
127,2024-07-10T16:40:12.014+0900,0.002,0.003,-0.001
127,2024-07-10T16:40:12.223+0900,0.000,0.000,-0.001
127,2024-07-10T16:40:12.429+0900,-0.000,0.000,0.000
127,2024-07-10T16:40:12.654+0900,-0.000,0.000,0.000
127,2024-07-10T16:40:12.831+0900,0.000,0.000,0.000
127,2024-07-10T16:40:13.078+0900,-0.004,-0.006,0.000
127,2024-07-10T16:40:13.225+0900,0.003,0.006,0.000
127,2024-07-10T16:40:13.430+0900,-0.001,0.000,0.000
127,2024-07-10T16:40:13.644+0900,0.000,0.000,0.000
127,2024-07-10T16:40:13.841+0900,-0.000,0.000,0.000
127,2024-07-10T16:40:14.040+0900,0.000,0.000,0.000
