127,2024-07-10T15:39:30.699+0900,1.592,3.212,0.120
127,2024-07-10T15:39:30.899+0900,0.438,-0.769,-0.378
127,2024-07-10T15:39:31.110+0900,-1.960,-1.488,0.493
127,2024-07-10T15:39:31.311+0900,-0.176,0.728,0.904
127,2024-07-10T15:39:31.510+0900,-0.905,-1.867,0.197
127,2024-07-10T15:39:31.712+0900,1.066,0.994,-0.248
127,2024-07-10T15:39:31.914+0900,-0.134,-2.290,-2.009
127,2024-07-10T15:39:32.115+0900,-0.121,0.427,-0.091
127,2024-07-10T15:39:32.317+0900,-0.180,3.728,1.314
127,2024-07-10T15:39:32.518+0900,-0.011,0.400,0.810
127,2024-07-10T15:39:32.716+0900,-0.327,-0.779,-0.602
127,2024-07-10T15:39:32.918+0900,-0.230,-1.153,-1.065
127,2024-07-10T15:39:33.119+0900,-0.028,-1.229,-0.065
127,2024-07-10T15:39:33.331+0900,0.070,-0.379,1.029
127,2024-07-10T15:39:33.533+0900,-0.712,1.127,0.630
127,2024-07-10T15:39:33.732+0900,0.089,-0.262,-0.840
127,2024-07-10T15:39:33.944+0900,-0.231,0.890,0.749
127,2024-07-10T15:39:34.136+0900,0.650,1.762,1.822
127,2024-07-10T15:39:34.335+0900,0.226,-1.116,-0.295
127,2024-07-10T15:39:34.537+0900,0.372,0.057,-0.640
127,2024-07-10T15:39:34.738+0900,-0.326,-2.002,-0.020
127,2024-07-10T15:39:34.942+0900,0.301,0.181,0.639
127,2024-07-10T15:39:35.151+0900,-0.658,-0.952,-1.220
127,2024-07-10T15:39:35.352+0900,0.191,-0.533,-1.158
127,2024-07-10T15:39:35.553+0900,-0.160,3.696,1.133
127,2024-07-10T15:39:35.753+0900,-1.193,1.127,0.745
127,2024-07-10T15:39:35.953+0900,-0.443,-0.791,-1.217
127,2024-07-10T15:39:36.157+0900,0.528,-1.106,-1.664
127,2024-07-10T15:39:36.356+0900,0.585,-0.713,0.636
127,2024-07-10T15:39:36.556+0900,0.286,-0.681,-0.434
127,2024-07-10T15:39:36.759+0900,-0.292,1.714,0.420
127,2024-07-10T15:39:36.962+0900,-0.441,-0.036,0.826
127,2024-07-10T15:39:37.167+0900,0.256,0.750,1.720
127,2024-07-10T15:39:37.352+0900,-0.299,-0.920,-0.292
127,2024-07-10T15:39:37.565+0900,-0.540,-0.052,-0.356
127,2024-07-10T15:39:37.766+0900,0.059,-0.415,-0.283
127,2024-07-10T15:39:37.969+0900,0.491,-1.017,-2.533
127,2024-07-10T15:39:38.178+0900,-0.094,1.533,0.125
127,2024-07-10T15:39:38.377+0900,-0.234,1.331,2.084
127,2024-07-10T15:39:38.579+0900,0.827,1.401,0.934
127,2024-07-10T15:39:38.771+0900,0.234,-0.106,0.676
127,2024-07-10T15:39:38.993+0900,0.160,-1.077,-0.962
127,2024-07-10T15:39:39.181+0900,-0.861,-3.560,-0.403
127,2024-07-10T15:39:39.383+0900,-0.661,1.464,-0.734
127,2024-07-10T15:39:39.584+0900,-0.340,0.370,-0.874
127,2024-07-10T15:39:39.787+0900,1.520,4.694,1.373
127,2024-07-10T15:39:39.989+0900,-0.985,1.050,1.243
127,2024-07-10T15:39:40.181+0900,-0.183,-1.136,-1.444
127,2024-07-10T15:39:40.396+0900,-0.665,-3.396,-1.518
127,2024-07-10T15:39:40.596+0900,-0.006,-1.143,-1.653
127,2024-07-10T15:39:40.797+0900,0.366,-0.012,-1.585
127,2024-07-10T15:39:40.994+0900,-0.514,-0.201,0.517
127,2024-07-10T15:39:41.203+0900,-0.801,2.301,3.908
127,2024-07-10T15:39:41.403+0900,-1.132,0.361,1.084
127,2024-07-10T15:39:41.603+0900,0.053,-0.879,-1.821
127,2024-07-10T15:39:41.815+0900,0.647,-1.488,-2.041
127,2024-07-10T15:39:42.011+0900,0.665,-0.265,-0.777
127,2024-07-10T15:39:42.212+0900,0.343,0.239,-0.576
127,2024-07-10T15:39:42.415+0900,-0.900,0.227,2.045
127,2024-07-10T15:39:42.614+0900,0.922,0.561,2.153
127,2024-07-10T15:39:42.817+0900,1.060,-0.825,0.113
127,2024-07-10T15:39:43.016+0900,0.401,-2.050,-0.768
127,2024-07-10T15:39:43.218+0900,-0.620,0.173,-0.076
127,2024-07-10T15:39:43.424+0900,-0.071,-2.073,0.157
127,2024-07-10T15:39:43.625+0900,0.491,2.111,-0.088
127,2024-07-10T15:39:43.830+0900,-0.223,0.055,-0.068
127,2024-07-10T15:39:44.041+0900,0.194,1.738,0.475
127,2024-07-10T15:39:44.223+0900,1.232,1.446,0.376
127,2024-07-10T15:39:44.433+0900,-0.975,-0.948,-0.323
127,2024-07-10T15:39:44.634+0900,-0.454,-1.172,-0.336
127,2024-07-10T15:39:44.837+0900,0.212,0.366,0.666
127,2024-07-10T15:39:45.039+0900,-0.325,-1.049,-1.138
127,2024-07-10T15:39:45.241+0900,-1.198,-1.499,-0.714
127,2024-07-10T15:39:45.444+0900,1.307,2.676,1.945
127,2024-07-10T15:39:45.643+0900,-0.054,1.304,1.621
127,2024-07-10T15:39:45.844+0900,-0.307,0.153,-1.317
127,2024-07-10T15:39:46.047+0900,0.817,0.062,-1.314
127,2024-07-10T15:39:46.250+0900,0.281,-2.805,-1.618
127,2024-07-10T15:39:46.453+0900,-0.406,0.476,-1.290
127,2024-07-10T15:39:46.656+0900,-0.090,0.750,0.326
127,2024-07-10T15:39:46.857+0900,-0.230,2.251,1.149
127,2024-07-10T15:39:47.057+0900,-0.304,0.261,0.739
127,2024-07-10T15:39:47.259+0900,-0.565,0.031,-0.004
127,2024-07-10T15:39:47.462+0900,0.411,-1.776,0.112
127,2024-07-10T15:39:47.663+0900,-0.225,-0.652,-0.886
127,2024-07-10T15:39:47.858+0900,0.004,1.026,-0.027
127,2024-07-10T15:39:48.069+0900,-0.882,-0.433,1.607
127,2024-07-10T15:39:48.275+0900,1.374,1.952,2.299
127,2024-07-10T15:39:48.474+0900,-0.086,-0.447,-0.593
127,2024-07-10T15:39:48.681+0900,0.649,-1.232,-1.387
