127,2024-07-10T17:41:18.167+0900,-0.000,0.000,0.000
127,2024-07-10T17:41:18.368+0900,0.000,-0.000,0.000
127,2024-07-10T17:41:18.569+0900,-0.000,-0.000,0.000
127,2024-07-10T17:41:18.772+0900,-0.000,-0.000,0.000
127,2024-07-10T17:41:18.973+0900,0.000,0.000,0.000
127,2024-07-10T17:41:19.173+0900,-0.000,-0.000,0.000
127,2024-07-10T17:41:19.379+0900,-0.000,0.000,0.000
127,2024-07-10T17:41:19.594+0900,0.000,0.000,0.000
127,2024-07-10T17:41:19.783+0900,0.000,0.000,0.000
127,2024-07-10T17:41:19.996+0900,0.000,-0.000,0.000
127,2024-07-10T17:41:20.185+0900,-0.000,0.000,0.000
127,2024-07-10T17:41:20.388+0900,0.001,-0.000,0.000
127,2024-07-10T17:41:20.589+0900,-0.000,0.000,0.000
127,2024-07-10T17:41:20.790+0900,-0.000,0.000,0.000
127,2024-07-10T17:41:21.010+0900,0.001,0.000,0.000
127,2024-07-10T17:41:21.196+0900,0.000,-0.001,0.000
127,2024-07-10T17:41:21.413+0900,-0.000,-0.000,0.000
127,2024-07-10T17:41:21.596+0900,-0.000,0.000,0.000
127,2024-07-10T17:41:21.816+0900,-0.000,0.000,0.000
127,2024-07-10T17:41:22.016+0900,0.000,0.000,0.000
127,2024-07-10T17:41:22.206+0900,0.000,0.000,0.000
127,2024-07-10T17:41:22.418+0900,-0.000,0.000,0.000
127,2024-07-10T17:41:22.618+0900,0.000,0.000,0.000
127,2024-07-10T17:41:22.819+0900,0.000,0.000,0.000
127,2024-07-10T17:41:23.019+0900,-0.000,0.000,0.000
127,2024-07-10T17:41:23.221+0900,0.000,0.000,0.000
127,2024-07-10T17:41:23.424+0900,-0.000,0.000,0.000
127,2024-07-10T17:41:23.641+0900,0.000,0.000,0.000
127,2024-07-10T17:41:23.833+0900,-0.000,0.000,0.000
127,2024-07-10T17:41:24.046+0900,-0.000,0.000,0.000
127,2024-07-10T17:41:24.243+0900,0.000,-0.000,0.000
127,2024-07-10T17:41:24.444+0900,-0.000,0.000,0.000
127,2024-07-10T17:41:24.645+0900,0.000,-0.000,0.000
127,2024-07-10T17:41:24.846+0900,-0.000,-0.000,0.000
127,2024-07-10T17:41:25.045+0900,-0.000,0.000,0.000
127,2024-07-10T17:41:25.254+0900,-0.000,-0.000,0.000
127,2024-07-10T17:41:25.452+0900,0.000,-0.000,0.001
127,2024-07-10T17:41:25.648+0900,0.000,0.000,0.000
127,2024-07-10T17:41:25.855+0900,0.000,0.000,0.000
127,2024-07-10T17:41:26.064+0900,-0.000,0.000,0.000
127,2024-07-10T17:41:26.259+0900,-0.000,-0.000,0.000
127,2024-07-10T17:41:26.454+0900,0.000,-0.000,0.000
127,2024-07-10T17:41:26.663+0900,-0.000,0.000,0.000
127,2024-07-10T17:41:26.862+0900,0.000,-0.000,0.000
127,2024-07-10T17:41:27.066+0900,0.000,-0.000,0.000
127,2024-07-10T17:41:27.265+0900,0.000,0.000,0.000
127,2024-07-10T17:41:27.466+0900,-0.000,-0.001,0.000
127,2024-07-10T17:41:27.666+0900,0.000,-0.000,0.001
127,2024-07-10T17:41:27.877+0900,-0.000,-0.000,0.001
127,2024-07-10T17:41:28.067+0900,-0.000,0.000,0.001
127,2024-07-10T17:41:28.265+0900,-0.000,0.000,0.000
127,2024-07-10T17:41:28.469+0900,0.001,0.000,0.000
127,2024-07-10T17:41:28.674+0900,0.000,-0.000,0.000
127,2024-07-10T17:41:28.871+0900,0.000,-0.001,0.001
127,2024-07-10T17:41:29.085+0900,0.000,-0.000,0.000
127,2024-07-10T17:41:29.277+0900,0.000,-0.000,0.000
127,2024-07-10T17:41:29.469+0900,0.000,-0.001,0.000
127,2024-07-10T17:41:29.686+0900,0.001,0.000,0.000
127,2024-07-10T17:41:29.884+0900,0.000,-0.000,0.000
127,2024-07-10T17:41:30.092+0900,-0.000,-0.000,0.000
127,2024-07-10T17:41:30.296+0900,0.000,-0.000,0.000
127,2024-07-10T17:41:30.498+0900,-0.000,0.000,0.000
127,2024-07-10T17:41:30.692+0900,-0.000,0.000,0.000
127,2024-07-10T17:41:30.902+0900,0.000,-0.001,0.000
127,2024-07-10T17:41:31.084+0900,0.000,-0.000,0.000
127,2024-07-10T17:41:31.284+0900,-0.000,-0.000,0.001
127,2024-07-10T17:41:31.495+0900,-0.000,-0.000,0.000
127,2024-07-10T17:41:31.704+0900,-0.000,-0.000,0.000
127,2024-07-10T17:41:31.904+0900,0.000,0.000,0.000
127,2024-07-10T17:41:32.118+0900,0.001,-0.000,0.000
127,2024-07-10T17:41:32.321+0900,0.001,-0.001,0.000
127,2024-07-10T17:41:32.523+0900,-0.000,0.000,0.000
127,2024-07-10T17:41:32.722+0900,-0.000,-0.000,0.001
127,2024-07-10T17:41:32.927+0900,0.001,-0.000,0.000
127,2024-07-10T17:41:33.127+0900,0.000,-0.000,0.000
127,2024-07-10T17:41:33.439+0900,0.001,-0.000,0.000
127,2024-07-10T17:41:33.640+0900,0.000,-0.000,0.000
127,2024-07-10T17:41:33.840+0900,0.000,-0.000,0.000
127,2024-07-10T17:41:34.050+0900,0.000,0.000,0.000
127,2024-07-10T17:41:34.265+0900,-0.000,-0.001,0.000
127,2024-07-10T17:41:34.452+0900,-0.000,-0.000,0.000
127,2024-07-10T17:41:34.657+0900,0.000,0.000,0.000
127,2024-07-10T17:41:34.856+0900,0.000,0.000,0.000
127,2024-07-10T17:41:35.055+0900,-0.000,-0.001,0.000
127,2024-07-10T17:41:35.277+0900,0.000,-0.000,0.000
127,2024-07-10T17:41:35.464+0900,0.000,-0.000,0.000
127,2024-07-10T17:41:35.664+0900,0.001,0.000,0.000
127,2024-07-10T17:41:35.880+0900,0.000,0.000,0.000
127,2024-07-10T17:41:36.070+0900,-0.000,-0.000,0.000
127,2024-07-10T17:41:36.267+0900,0.000,-0.000,0.000
127,2024-07-10T17:41:36.479+0900,0.000,0.000,0.000
127,2024-07-10T17:41:36.672+0900,-0.000,0.000,0.001
127,2024-07-10T17:41:36.880+0900,0.000,0.000,0.001
127,2024-07-10T17:41:37.074+0900,-0.000,-0.000,0.000
127,2024-07-10T17:41:37.276+0900,-0.000,0.000,0.001
127,2024-07-10T17:41:37.482+0900,-0.000,0.000,0.000
127,2024-07-10T17:41:37.683+0900,0.000,-0.000,0.000
127,2024-07-10T17:41:37.898+0900,0.001,0.000,0.000
127,2024-07-10T17:41:38.091+0900,0.000,-0.000,0.001
127,2024-07-10T17:41:38.306+0900,0.000,-0.001,-0.000
127,2024-07-10T17:41:38.487+0900,-0.000,0.000,-0.000
127,2024-07-10T17:41:38.701+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:41:38.894+0900,0.000,-0.000,-0.000
127,2024-07-10T17:41:39.103+0900,0.000,-0.000,-0.000
127,2024-07-10T17:41:39.308+0900,0.000,-0.000,-0.000
127,2024-07-10T17:41:39.502+0900,0.000,-0.000,0.000
127,2024-07-10T17:41:39.718+0900,-0.000,0.000,-0.000
127,2024-07-10T17:41:39.909+0900,-0.000,-0.000,0.000
127,2024-07-10T17:41:40.122+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:41:40.312+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:41:40.506+0900,0.001,0.000,-0.000
127,2024-07-10T17:41:40.715+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:41:40.922+0900,-0.000,0.000,-0.000
127,2024-07-10T17:41:41.118+0900,0.000,0.000,-0.000
127,2024-07-10T17:41:41.321+0900,0.000,0.000,-0.000
127,2024-07-10T17:41:41.523+0900,0.000,0.000,-0.000
127,2024-07-10T17:41:41.724+0900,0.000,0.000,-0.000
127,2024-07-10T17:41:41.927+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:41:42.129+0900,0.000,0.000,-0.000
127,2024-07-10T17:41:42.332+0900,0.000,0.000,-0.000
127,2024-07-10T17:41:42.533+0900,0.000,0.000,-0.000
127,2024-07-10T17:41:42.743+0900,-0.000,0.000,-0.000
127,2024-07-10T17:41:42.936+0900,-0.000,-0.000,0.000
127,2024-07-10T17:41:43.139+0900,0.000,-0.000,-0.000
127,2024-07-10T17:41:43.343+0900,0.001,0.000,-0.000
127,2024-07-10T17:41:43.547+0900,0.000,0.000,0.000
127,2024-07-10T17:41:43.747+0900,0.000,0.000,-0.000
127,2024-07-10T17:41:43.949+0900,0.000,-0.000,-0.000
127,2024-07-10T17:41:44.153+0900,-0.000,0.000,-0.000
127,2024-07-10T17:41:44.353+0900,0.000,0.000,-0.000
127,2024-07-10T17:41:44.562+0900,0.000,0.000,-0.000
127,2024-07-10T17:41:44.755+0900,0.000,-0.000,-0.000
127,2024-07-10T17:41:44.964+0900,-0.000,0.000,-0.000
127,2024-07-10T17:41:45.187+0900,-0.000,0.000,-0.000
127,2024-07-10T17:41:45.357+0900,0.000,-0.000,-0.000
127,2024-07-10T17:41:45.569+0900,0.000,0.000,-0.000
127,2024-07-10T17:41:45.765+0900,0.000,-0.001,0.000
127,2024-07-10T17:41:45.979+0900,0.000,0.000,-0.000
127,2024-07-10T17:41:46.178+0900,0.000,0.000,-0.000
127,2024-07-10T17:41:46.374+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:41:46.575+0900,0.000,0.000,-0.000
127,2024-07-10T17:41:46.783+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:41:46.981+0900,0.001,0.000,-0.000
127,2024-07-10T17:41:47.196+0900,-0.000,0.000,-0.000
127,2024-07-10T17:41:47.394+0900,0.000,-0.000,-0.000
