127,2024-07-10T16:28:48.979+0900,0.000,0.000,0.000
127,2024-07-10T16:28:49.205+0900,-0.000,0.000,0.000
127,2024-07-10T16:28:49.392+0900,0.000,0.000,0.000
127,2024-07-10T16:28:49.593+0900,0.000,0.000,0.000
127,2024-07-10T16:28:49.799+0900,-0.000,0.000,0.000
127,2024-07-10T16:28:49.991+0900,0.000,0.000,0.000
127,2024-07-10T16:28:50.189+0900,-0.000,0.000,0.000
127,2024-07-10T16:28:50.394+0900,-0.001,0.000,0.000
127,2024-07-10T16:28:50.589+0900,0.000,0.000,0.000
127,2024-07-10T16:28:50.808+0900,-0.000,0.000,0.000
127,2024-07-10T16:28:51.002+0900,0.000,0.000,0.000
127,2024-07-10T16:28:51.211+0900,-0.000,0.000,0.000
127,2024-07-10T16:28:51.413+0900,-0.000,0.000,0.000
127,2024-07-10T16:28:51.617+0900,0.001,0.000,0.000
127,2024-07-10T16:28:51.819+0900,-0.000,0.000,0.000
127,2024-07-10T16:28:52.014+0900,-0.001,0.000,0.000
127,2024-07-10T16:28:52.222+0900,-0.000,-0.000,0.000
127,2024-07-10T16:28:52.424+0900,-0.000,0.001,0.000
127,2024-07-10T16:28:52.638+0900,-0.000,0.000,0.000
127,2024-07-10T16:28:52.814+0900,-0.000,0.000,0.000
127,2024-07-10T16:28:53.022+0900,-0.000,0.000,0.000
127,2024-07-10T16:28:53.239+0900,0.000,0.000,0.000
127,2024-07-10T16:28:53.446+0900,0.000,-0.000,0.000
127,2024-07-10T16:28:53.648+0900,0.000,0.000,0.000
127,2024-07-10T16:28:53.856+0900,0.000,0.000,0.000
127,2024-07-10T16:28:54.045+0900,-0.001,0.000,0.000
127,2024-07-10T16:28:54.273+0900,0.000,0.000,0.000
127,2024-07-10T16:28:54.465+0900,-0.000,0.001,0.000
127,2024-07-10T16:28:54.673+0900,0.000,0.000,0.000
127,2024-07-10T16:28:54.875+0900,-0.000,0.000,0.000
127,2024-07-10T16:28:55.040+0900,0.000,0.000,0.000
127,2024-07-10T16:28:55.265+0900,0.000,0.000,0.000
127,2024-07-10T16:28:55.457+0900,-0.000,0.000,0.000
127,2024-07-10T16:28:55.667+0900,0.000,0.000,0.000
127,2024-07-10T16:28:55.856+0900,0.000,-0.000,0.000
127,2024-07-10T16:28:56.056+0900,0.000,0.000,0.000
127,2024-07-10T16:28:56.285+0900,-0.000,0.000,0.000
127,2024-07-10T16:28:56.458+0900,0.000,0.000,0.000
127,2024-07-10T16:28:56.668+0900,0.000,0.000,0.000
127,2024-07-10T16:28:56.864+0900,0.000,0.001,0.000
127,2024-07-10T16:28:57.084+0900,0.000,0.000,0.000
127,2024-07-10T16:28:57.288+0900,-0.000,0.000,0.000
127,2024-07-10T16:28:57.491+0900,-0.000,0.000,0.000
127,2024-07-10T16:28:57.686+0900,0.000,0.000,0.001
127,2024-07-10T16:28:57.888+0900,-0.000,0.000,0.000
127,2024-07-10T16:28:58.092+0900,0.000,0.000,0.000
127,2024-07-10T16:28:58.284+0900,0.000,0.000,0.000
127,2024-07-10T16:28:58.485+0900,-0.000,0.000,0.000
127,2024-07-10T16:28:58.684+0900,0.000,0.000,0.000
127,2024-07-10T16:28:58.899+0900,0.000,0.000,0.000
127,2024-07-10T16:28:59.089+0900,-0.000,0.000,0.000
127,2024-07-10T16:28:59.289+0900,-0.000,0.000,0.000
127,2024-07-10T16:28:59.512+0900,0.000,0.000,0.000
127,2024-07-10T16:28:59.699+0900,0.000,0.000,0.000
127,2024-07-10T16:28:59.890+0900,0.000,0.000,0.000
127,2024-07-10T16:29:00.090+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:00.316+0900,0.000,0.000,0.000
127,2024-07-10T16:29:00.517+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:00.718+0900,0.000,0.000,0.000
127,2024-07-10T16:29:00.896+0900,0.000,0.000,0.000
127,2024-07-10T16:29:01.112+0900,0.000,0.000,0.001
127,2024-07-10T16:29:01.333+0900,0.000,0.000,0.000
127,2024-07-10T16:29:01.514+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:01.720+0900,0.000,0.000,0.000
127,2024-07-10T16:29:01.910+0900,-0.000,0.000,0.001
127,2024-07-10T16:29:02.122+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:02.327+0900,0.000,0.000,0.001
127,2024-07-10T16:29:02.530+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:02.726+0900,0.000,0.000,0.000
127,2024-07-10T16:29:02.930+0900,-0.000,-0.000,0.000
127,2024-07-10T16:29:03.130+0900,0.000,0.001,0.000
127,2024-07-10T16:29:03.339+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:03.554+0900,0.000,0.000,0.000
127,2024-07-10T16:29:03.755+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:03.953+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:04.133+0900,0.000,0.000,0.000
127,2024-07-10T16:29:04.347+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:04.558+0900,0.000,0.000,0.000
127,2024-07-10T16:29:04.754+0900,0.000,0.000,0.000
127,2024-07-10T16:29:04.938+0900,0.000,0.000,0.000
127,2024-07-10T16:29:05.156+0900,0.000,0.000,0.000
127,2024-07-10T16:29:05.373+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:05.575+0900,0.000,0.000,0.000
127,2024-07-10T16:29:05.770+0900,0.000,0.000,0.000
127,2024-07-10T16:29:05.975+0900,0.000,0.000,0.000
127,2024-07-10T16:29:06.157+0900,0.000,0.000,0.000
127,2024-07-10T16:29:06.368+0900,-0.001,-0.000,0.000
127,2024-07-10T16:29:06.566+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:06.781+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:06.981+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:07.179+0900,0.000,0.000,0.000
127,2024-07-10T16:29:07.394+0900,0.000,0.000,0.000
127,2024-07-10T16:29:07.596+0900,-0.001,-0.001,0.000
127,2024-07-10T16:29:07.796+0900,-0.000,0.001,0.000
127,2024-07-10T16:29:07.971+0900,0.000,0.000,0.000
127,2024-07-10T16:29:08.199+0900,0.000,0.000,0.000
127,2024-07-10T16:29:08.394+0900,0.000,0.001,0.000
127,2024-07-10T16:29:08.594+0900,0.000,0.000,0.000
127,2024-07-10T16:29:08.798+0900,0.000,0.001,0.000
127,2024-07-10T16:29:08.984+0900,-0.001,0.000,0.000
127,2024-07-10T16:29:09.209+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:09.398+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:09.600+0900,0.000,0.000,0.000
127,2024-07-10T16:29:09.817+0900,-0.000,0.001,0.000
127,2024-07-10T16:29:09.993+0900,0.000,0.000,0.000
127,2024-07-10T16:29:10.207+0900,0.000,0.000,0.000
