127,2024-07-10T15:30:13.241+0900,0.098,-0.001,0.223
127,2024-07-10T15:30:13.447+0900,-0.036,-0.007,-0.048
127,2024-07-10T15:30:13.646+0900,-0.105,0.077,-0.077
127,2024-07-10T15:30:13.847+0900,-0.058,0.173,-0.059
127,2024-07-10T15:30:14.048+0900,0.067,-0.066,0.027
127,2024-07-10T15:30:14.252+0900,-0.063,-0.240,0.041
127,2024-07-10T15:30:14.454+0900,-0.022,0.020,-0.068
127,2024-07-10T15:30:14.657+0900,0.013,0.059,-0.016
127,2024-07-10T15:30:14.856+0900,0.116,-0.002,0.083
127,2024-07-10T15:30:15.060+0900,0.047,0.017,0.020
127,2024-07-10T15:30:15.265+0900,0.014,0.029,-0.024
127,2024-07-10T15:30:15.457+0900,0.015,0.023,0.027
127,2024-07-10T15:30:15.668+0900,-0.069,0.042,0.015
127,2024-07-10T15:30:15.870+0900,0.031,0.050,0.079
127,2024-07-10T15:30:16.063+0900,-0.034,0.057,-0.008
127,2024-07-10T15:30:16.271+0900,-0.056,0.037,-0.078
127,2024-07-10T15:30:16.475+0900,-0.005,0.008,-0.167
127,2024-07-10T15:30:16.678+0900,0.009,-0.128,-0.054
127,2024-07-10T15:30:16.880+0900,0.061,-0.017,0.102
127,2024-07-10T15:30:17.073+0900,0.088,-0.007,0.038
127,2024-07-10T15:30:17.283+0900,0.012,0.003,-0.007
127,2024-07-10T15:30:17.484+0900,-0.077,0.002,-0.154
127,2024-07-10T15:30:17.682+0900,0.061,-0.002,-0.047
127,2024-07-10T15:30:17.883+0900,0.045,-0.046,-0.006
127,2024-07-10T15:30:18.100+0900,0.020,0.124,0.162
127,2024-07-10T15:30:18.306+0900,-0.031,-0.003,0.105
127,2024-07-10T15:30:18.505+0900,0.362,0.033,0.062
127,2024-07-10T15:30:18.711+0900,0.175,0.138,-0.500
127,2024-07-10T15:30:18.910+0900,-0.238,-0.050,-0.210
127,2024-07-10T15:30:19.099+0900,-0.081,-0.092,0.017
127,2024-07-10T15:30:19.304+0900,-0.031,0.070,0.149
127,2024-07-10T15:30:19.511+0900,-0.185,0.175,-0.035
127,2024-07-10T15:30:19.709+0900,-0.051,0.083,0.242
127,2024-07-10T15:30:19.913+0900,0.072,0.004,0.141
127,2024-07-10T15:30:20.120+0900,0.177,-0.154,0.251
127,2024-07-10T15:30:20.324+0900,0.025,-0.100,0.140
127,2024-07-10T15:30:20.508+0900,-0.204,-0.104,0.090
127,2024-07-10T15:30:20.727+0900,-0.045,0.041,-0.089
127,2024-07-10T15:30:20.916+0900,0.057,0.026,0.085
127,2024-07-10T15:30:21.132+0900,0.050,0.031,0.003
127,2024-07-10T15:30:21.335+0900,0.033,0.022,0.015
127,2024-07-10T15:30:21.539+0900,0.045,-0.019,0.055
127,2024-07-10T15:30:21.741+0900,0.020,0.002,0.009
127,2024-07-10T15:30:21.937+0900,0.040,0.091,-0.058
127,2024-07-10T15:30:22.141+0900,0.110,0.149,-0.022
127,2024-07-10T15:30:22.345+0900,-0.037,0.003,0.126
127,2024-07-10T15:30:22.549+0900,-0.115,0.293,-0.088
