127,2024-07-10T16:31:17.704+0900,0.000,0.001,0.000
127,2024-07-10T16:31:17.915+0900,0.000,0.000,0.001
127,2024-07-10T16:31:18.138+0900,0.000,0.000,0.001
127,2024-07-10T16:31:18.322+0900,0.000,0.000,0.000
127,2024-07-10T16:31:18.516+0900,0.001,0.001,0.000
127,2024-07-10T16:31:18.739+0900,0.000,0.000,0.000
127,2024-07-10T16:31:18.938+0900,0.000,0.000,0.000
127,2024-07-10T16:31:19.128+0900,0.000,0.000,-0.000
127,2024-07-10T16:31:19.340+0900,0.000,0.000,0.000
127,2024-07-10T16:31:19.553+0900,0.000,0.000,0.001
127,2024-07-10T16:31:19.757+0900,0.001,0.000,0.001
127,2024-07-10T16:31:19.956+0900,0.001,0.000,-0.000
127,2024-07-10T16:31:20.156+0900,0.000,0.000,-0.000
127,2024-07-10T16:31:20.344+0900,-0.000,0.000,-0.000
127,2024-07-10T16:31:20.559+0900,0.000,0.001,0.000
127,2024-07-10T16:31:20.759+0900,0.000,-0.001,-0.000
127,2024-07-10T16:31:20.947+0900,0.001,0.000,0.000
127,2024-07-10T16:31:21.158+0900,0.001,0.000,0.000
127,2024-07-10T16:31:21.352+0900,0.001,0.000,0.000
127,2024-07-10T16:31:21.555+0900,0.001,0.000,-0.000
127,2024-07-10T16:31:21.770+0900,0.000,0.000,0.000
127,2024-07-10T16:31:21.973+0900,0.000,0.000,0.000
127,2024-07-10T16:31:22.173+0900,0.000,0.000,0.001
127,2024-07-10T16:31:22.376+0900,0.001,0.000,-0.000
127,2024-07-10T16:31:22.567+0900,0.001,0.000,0.000
127,2024-07-10T16:31:22.778+0900,0.001,0.000,-0.000
127,2024-07-10T16:31:22.978+0900,0.000,0.001,-0.000
127,2024-07-10T16:31:23.188+0900,-0.000,0.000,0.001
127,2024-07-10T16:31:23.381+0900,0.001,0.000,0.000
127,2024-07-10T16:31:23.576+0900,0.000,0.000,-0.000
127,2024-07-10T16:31:23.779+0900,0.000,0.000,0.000
127,2024-07-10T16:31:23.982+0900,-0.000,0.000,0.000
127,2024-07-10T16:31:24.182+0900,0.000,0.000,-0.000
127,2024-07-10T16:31:24.396+0900,-0.000,0.000,-0.000
127,2024-07-10T16:31:24.597+0900,0.000,0.000,0.001
127,2024-07-10T16:31:24.798+0900,0.001,0.000,0.001
127,2024-07-10T16:31:24.989+0900,0.001,0.000,0.000
127,2024-07-10T16:31:25.195+0900,0.001,0.000,0.000
