127,2024-07-10T15:11:05.427+0900,0.000,-0.000,0.000
127,2024-07-10T15:11:05.632+0900,0.000,-0.000,0.000
127,2024-07-10T15:11:05.836+0900,0.000,0.001,-0.001
127,2024-07-10T15:11:06.033+0900,0.001,-0.000,-0.001
127,2024-07-10T15:11:06.231+0900,0.000,0.001,0.000
127,2024-07-10T15:11:06.436+0900,0.000,-0.000,0.000
127,2024-07-10T15:11:06.645+0900,0.000,-0.001,0.001
127,2024-07-10T15:11:06.847+0900,0.000,0.001,0.001
127,2024-07-10T15:11:07.041+0900,0.000,0.001,-0.001
127,2024-07-10T15:11:07.253+0900,0.001,-0.000,0.000
127,2024-07-10T15:11:07.459+0900,0.001,-0.000,0.001
127,2024-07-10T15:11:07.651+0900,0.000,0.001,-0.001
127,2024-07-10T15:11:07.850+0900,0.000,-0.001,0.001
127,2024-07-10T15:11:08.055+0900,0.000,-0.001,0.000
127,2024-07-10T15:11:08.262+0900,0.000,-0.000,0.000
127,2024-07-10T15:11:08.463+0900,0.000,0.001,0.001
127,2024-07-10T15:11:08.657+0900,0.000,-0.001,0.000
127,2024-07-10T15:11:08.870+0900,0.001,-0.001,-0.001
127,2024-07-10T15:11:09.120+0900,0.000,-0.001,0.001
127,2024-07-10T15:11:09.278+0900,0.000,-0.001,0.001
127,2024-07-10T15:11:09.475+0900,0.000,-0.001,0.001
127,2024-07-10T15:11:09.671+0900,0.000,0.001,0.000
127,2024-07-10T15:11:09.871+0900,0.000,-0.000,0.001
127,2024-07-10T15:11:10.073+0900,0.000,-0.001,0.000
127,2024-07-10T15:11:10.281+0900,0.000,0.001,0.000
127,2024-07-10T15:11:10.476+0900,0.000,-0.001,0.000
127,2024-07-10T15:11:10.679+0900,0.000,-0.001,0.000
127,2024-07-10T15:11:10.891+0900,0.000,-0.001,0.000
127,2024-07-10T15:11:11.081+0900,0.000,0.001,0.001
127,2024-07-10T15:11:11.285+0900,0.000,0.001,-0.001
127,2024-07-10T15:11:11.496+0900,0.000,-0.000,-0.001
127,2024-07-10T15:11:11.695+0900,0.000,-0.000,0.001
127,2024-07-10T15:11:11.890+0900,0.000,-0.001,0.001
127,2024-07-10T15:11:12.096+0900,0.000,-0.000,-0.001
127,2024-07-10T15:11:12.300+0900,0.000,-0.001,-0.001
127,2024-07-10T15:11:12.495+0900,0.000,-0.001,0.000
127,2024-07-10T15:11:12.703+0900,0.000,-0.000,0.001
127,2024-07-10T15:11:12.899+0900,0.000,-0.000,0.000
127,2024-07-10T15:11:13.103+0900,0.001,-0.000,-0.001
127,2024-07-10T15:11:13.311+0900,0.000,-0.000,0.001
127,2024-07-10T15:11:13.507+0900,0.000,0.001,0.000
127,2024-07-10T15:11:13.715+0900,0.000,-0.000,0.000
127,2024-07-10T15:11:13.915+0900,0.000,-0.000,0.001
127,2024-07-10T15:11:14.146+0900,0.000,-0.001,0.001
127,2024-07-10T15:11:14.315+0900,0.001,-0.001,0.000
127,2024-07-10T15:11:14.517+0900,0.000,-0.000,0.001
127,2024-07-10T15:11:14.719+0900,0.000,-0.001,-0.001
127,2024-07-10T15:11:14.923+0900,0.000,0.001,0.001
127,2024-07-10T15:11:15.129+0900,0.000,-0.001,0.000
127,2024-07-10T15:11:15.327+0900,0.000,-0.000,0.000
127,2024-07-10T15:11:15.533+0900,0.000,-0.001,0.000
127,2024-07-10T15:11:15.727+0900,0.000,-0.001,0.001
127,2024-07-10T15:11:15.934+0900,0.000,-0.000,0.001
127,2024-07-10T15:11:16.151+0900,0.000,-0.000,0.001
127,2024-07-10T15:11:16.350+0900,0.000,-0.001,0.000
127,2024-07-10T15:11:16.547+0900,0.000,0.001,0.001
127,2024-07-10T15:11:16.740+0900,0.000,-0.000,0.001
127,2024-07-10T15:11:16.951+0900,0.000,0.001,-0.001
127,2024-07-10T15:11:17.143+0900,0.000,-0.000,-0.001
127,2024-07-10T15:11:17.361+0900,0.000,0.001,0.000
127,2024-07-10T15:11:17.566+0900,0.000,-0.001,0.000
