127,2024-07-10T17:44:49.378+0900,0.000,-0.000,-0.000
127,2024-07-10T17:44:49.561+0900,-0.001,-0.001,-0.000
127,2024-07-10T17:44:49.778+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:44:49.979+0900,0.001,0.000,-0.000
127,2024-07-10T17:44:50.179+0900,0.000,0.000,-0.000
127,2024-07-10T17:44:50.382+0900,0.000,0.000,-0.000
127,2024-07-10T17:44:50.582+0900,0.001,-0.001,-0.000
127,2024-07-10T17:44:50.783+0900,0.000,0.000,-0.000
127,2024-07-10T17:44:50.982+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:44:51.196+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:44:51.399+0900,-0.000,0.000,-0.000
127,2024-07-10T17:44:51.598+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:44:51.798+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:44:51.998+0900,0.000,-0.000,-0.000
127,2024-07-10T17:44:52.199+0900,0.000,0.000,-0.000
127,2024-07-10T17:44:52.393+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:44:52.594+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:44:52.801+0900,0.000,-0.000,-0.000
127,2024-07-10T17:44:53.003+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:44:53.215+0900,-0.000,0.000,-0.000
127,2024-07-10T17:44:53.406+0900,-0.000,0.000,-0.000
127,2024-07-10T17:44:53.608+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:44:53.817+0900,0.000,0.000,-0.000
127,2024-07-10T17:44:54.020+0900,0.000,-0.000,-0.000
127,2024-07-10T17:44:54.213+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:44:54.415+0900,0.001,0.000,-0.000
127,2024-07-10T17:44:54.618+0900,0.000,-0.000,-0.000
127,2024-07-10T17:44:54.837+0900,0.000,-0.001,-0.000
127,2024-07-10T17:44:55.027+0900,0.000,0.000,-0.000
127,2024-07-10T17:44:55.237+0900,-0.000,0.000,-0.000
127,2024-07-10T17:44:55.431+0900,0.000,-0.000,-0.000
127,2024-07-10T17:44:55.632+0900,0.000,0.000,-0.000
127,2024-07-10T17:44:55.833+0900,0.000,-0.000,-0.000
127,2024-07-10T17:44:56.034+0900,-0.000,0.000,-0.000
127,2024-07-10T17:44:56.236+0900,0.000,0.000,-0.000
127,2024-07-10T17:44:56.451+0900,0.000,0.000,-0.000
127,2024-07-10T17:44:56.643+0900,0.000,-0.000,-0.000
127,2024-07-10T17:44:56.838+0900,0.000,0.000,-0.000
127,2024-07-10T17:44:57.058+0900,0.000,-0.000,-0.000
127,2024-07-10T17:44:57.259+0900,-0.000,0.000,-0.000
127,2024-07-10T17:44:57.461+0900,0.001,0.000,-0.000
127,2024-07-10T17:44:57.646+0900,-0.000,0.000,-0.000
127,2024-07-10T17:44:57.848+0900,0.000,0.000,-0.000
127,2024-07-10T17:44:58.055+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:44:58.257+0900,0.000,0.000,-0.000
127,2024-07-10T17:44:58.457+0900,0.000,-0.000,-0.000
127,2024-07-10T17:44:58.664+0900,0.000,-0.000,-0.000
127,2024-07-10T17:44:58.878+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:44:59.079+0900,-0.000,0.000,-0.000
127,2024-07-10T17:44:59.279+0900,0.000,0.000,-0.000
127,2024-07-10T17:44:59.469+0900,0.000,0.000,0.000
127,2024-07-10T17:44:59.672+0900,0.000,0.000,-0.000
127,2024-07-10T17:44:59.881+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:45:00.074+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:45:00.284+0900,-0.000,0.000,-0.000
127,2024-07-10T17:45:00.475+0900,0.000,-0.000,-0.000
127,2024-07-10T17:45:00.677+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:45:00.884+0900,0.000,-0.001,-0.000
127,2024-07-10T17:45:01.099+0900,0.000,0.000,-0.000
127,2024-07-10T17:45:01.286+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:45:01.501+0900,-0.000,0.000,0.000
127,2024-07-10T17:45:01.704+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:45:01.893+0900,0.001,-0.001,-0.000
127,2024-07-10T17:45:02.102+0900,0.001,-0.001,-0.000
127,2024-07-10T17:45:02.304+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:45:02.504+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:45:02.706+0900,0.000,-0.000,-0.000
127,2024-07-10T17:45:02.919+0900,0.001,-0.000,-0.000
127,2024-07-10T17:45:03.109+0900,-0.000,0.000,-0.000
127,2024-07-10T17:45:03.321+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:45:03.521+0900,0.000,-0.000,-0.000
127,2024-07-10T17:45:03.723+0900,-0.000,-0.000,0.000
127,2024-07-10T17:45:03.915+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:45:04.134+0900,-0.000,0.000,0.000
127,2024-07-10T17:45:04.326+0900,0.000,0.000,-0.000
127,2024-07-10T17:45:04.526+0900,-0.000,0.000,-0.000
127,2024-07-10T17:45:04.741+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:45:04.923+0900,0.000,-0.001,-0.000
127,2024-07-10T17:45:05.133+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:45:05.339+0900,0.001,-0.000,-0.000
127,2024-07-10T17:45:05.544+0900,0.000,-0.001,-0.000
127,2024-07-10T17:45:05.745+0900,0.000,0.000,-0.000
127,2024-07-10T17:45:05.936+0900,0.000,-0.000,-0.000
127,2024-07-10T17:45:06.137+0900,0.000,0.000,-0.000
127,2024-07-10T17:45:06.335+0900,0.000,-0.001,-0.000
127,2024-07-10T17:45:06.536+0900,0.001,-0.000,-0.000
127,2024-07-10T17:45:06.744+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:45:06.955+0900,0.000,-0.000,-0.000
127,2024-07-10T17:45:07.146+0900,0.000,-0.000,-0.000
127,2024-07-10T17:45:07.357+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:45:07.558+0900,0.000,0.000,-0.000
127,2024-07-10T17:45:07.752+0900,0.001,0.000,0.000
127,2024-07-10T17:45:07.958+0900,0.000,0.000,-0.000
127,2024-07-10T17:45:08.158+0900,-0.000,0.000,-0.000
127,2024-07-10T17:45:08.354+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:45:08.562+0900,-0.000,0.000,-0.000
127,2024-07-10T17:45:08.763+0900,0.001,-0.000,-0.000
127,2024-07-10T17:45:08.966+0900,0.000,0.000,-0.000
127,2024-07-10T17:45:09.176+0900,-0.000,0.000,-0.000
127,2024-07-10T17:45:09.365+0900,0.001,0.000,-0.000
127,2024-07-10T17:45:09.577+0900,0.000,-0.000,-0.000
127,2024-07-10T17:45:09.779+0900,-0.000,0.000,-0.000
127,2024-07-10T17:45:09.979+0900,0.001,-0.001,-0.000
127,2024-07-10T17:45:10.181+0900,0.000,-0.000,-0.000
127,2024-07-10T17:45:10.381+0900,-0.000,0.000,-0.000
