127,2024-07-10T17:22:10.930+0900,0.001,0.000,-0.000
127,2024-07-10T17:22:11.139+0900,-0.000,0.000,-0.000
127,2024-07-10T17:22:11.339+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:22:11.549+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:22:11.749+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:22:11.942+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:22:12.163+0900,0.000,-0.000,0.000
127,2024-07-10T17:22:12.352+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:22:12.548+0900,0.000,-0.000,-0.000
127,2024-07-10T17:22:12.757+0900,0.001,-0.000,-0.000
127,2024-07-10T17:22:12.959+0900,0.001,0.000,-0.000
127,2024-07-10T17:22:13.163+0900,-0.000,0.000,-0.000
127,2024-07-10T17:22:13.358+0900,-0.000,0.000,-0.000
127,2024-07-10T17:22:13.561+0900,0.001,-0.000,-0.000
127,2024-07-10T17:22:13.785+0900,-0.000,0.000,-0.000
127,2024-07-10T17:22:13.973+0900,0.000,0.000,-0.000
127,2024-07-10T17:22:14.194+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:22:14.373+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:22:14.576+0900,0.001,0.000,-0.000
127,2024-07-10T17:22:14.781+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:22:14.985+0900,0.001,0.000,-0.000
127,2024-07-10T17:22:15.186+0900,0.001,0.000,-0.000
127,2024-07-10T17:22:15.420+0900,0.000,0.000,-0.000
127,2024-07-10T17:22:15.600+0900,0.000,0.000,-0.000
127,2024-07-10T17:22:15.802+0900,0.000,0.000,-0.000
127,2024-07-10T17:22:16.006+0900,0.000,0.000,-0.000
127,2024-07-10T17:22:16.193+0900,0.001,-0.000,-0.000
127,2024-07-10T17:22:16.395+0900,0.000,-0.000,-0.000
127,2024-07-10T17:22:16.618+0900,0.001,0.000,-0.000
127,2024-07-10T17:22:16.815+0900,0.001,0.000,-0.000
127,2024-07-10T17:22:17.000+0900,-0.000,0.000,-0.000
127,2024-07-10T17:22:17.196+0900,0.000,0.000,-0.000
127,2024-07-10T17:22:17.419+0900,0.000,-0.000,-0.000
127,2024-07-10T17:22:17.609+0900,-0.000,0.000,-0.000
127,2024-07-10T17:22:17.819+0900,0.000,0.000,-0.000
