127,2024-07-10T15:17:43.172+0900,0.001,-0.000,-0.000
127,2024-07-10T15:17:43.505+0900,0.000,-0.000,-0.000
127,2024-07-10T15:17:43.576+0900,0.000,-0.000,-0.000
127,2024-07-10T15:17:43.777+0900,0.000,0.000,-0.000
127,2024-07-10T15:17:44.002+0900,0.000,-0.000,-0.000
127,2024-07-10T15:17:44.182+0900,0.000,0.000,-0.000
127,2024-07-10T15:17:44.384+0900,0.000,-0.000,-0.000
127,2024-07-10T15:17:44.586+0900,0.000,-0.000,-0.000
127,2024-07-10T15:17:44.932+0900,0.000,-0.000,0.000
127,2024-07-10T15:17:44.991+0900,0.000,-0.000,-0.000
127,2024-07-10T15:17:45.191+0900,0.000,0.000,-0.000
127,2024-07-10T15:17:45.532+0900,0.000,-0.000,-0.000
127,2024-07-10T15:17:45.597+0900,0.000,-0.000,-0.000
127,2024-07-10T15:17:45.944+0900,0.000,-0.000,-0.000
127,2024-07-10T15:17:46.000+0900,0.000,0.000,-0.000
127,2024-07-10T15:17:46.205+0900,0.000,-0.000,-0.000
127,2024-07-10T15:17:46.404+0900,0.000,0.000,-0.000
127,2024-07-10T15:17:46.606+0900,0.000,0.000,0.000
127,2024-07-10T15:17:46.811+0900,0.000,-0.000,-0.000
127,2024-07-10T15:17:47.009+0900,0.000,0.000,-0.000
127,2024-07-10T15:17:47.361+0900,0.000,0.001,-0.000
127,2024-07-10T15:17:47.563+0900,0.000,0.000,-0.000
127,2024-07-10T15:17:47.616+0900,0.000,0.000,0.000
127,2024-07-10T15:17:47.965+0900,0.000,0.000,-0.000
127,2024-07-10T15:17:48.164+0900,0.000,-0.000,-0.000
127,2024-07-10T15:17:48.366+0900,0.000,0.000,-0.000
127,2024-07-10T15:17:48.428+0900,0.000,0.000,-0.000
127,2024-07-10T15:17:48.772+0900,0.000,0.000,-0.000
127,2024-07-10T15:17:48.970+0900,0.000,0.000,-0.000
127,2024-07-10T15:17:49.033+0900,0.000,0.001,-0.000
127,2024-07-10T15:17:49.232+0900,0.000,0.000,-0.000
127,2024-07-10T15:17:49.589+0900,0.000,0.000,-0.000
127,2024-07-10T15:17:49.639+0900,0.000,0.000,-0.000
127,2024-07-10T15:17:49.980+0900,0.000,-0.000,-0.000
127,2024-07-10T15:17:50.044+0900,0.000,-0.000,-0.000
127,2024-07-10T15:17:50.389+0900,0.000,-0.000,-0.000
127,2024-07-10T15:17:50.590+0900,0.000,0.000,-0.000
127,2024-07-10T15:17:50.797+0900,0.000,0.000,0.000
127,2024-07-10T15:17:50.850+0900,0.001,0.000,-0.000
127,2024-07-10T15:17:51.053+0900,0.000,0.001,-0.000
127,2024-07-10T15:17:51.404+0900,0.000,0.000,-0.000
127,2024-07-10T15:17:51.455+0900,0.000,0.000,-0.000
127,2024-07-10T15:17:51.660+0900,0.000,0.000,-0.000
127,2024-07-10T15:17:52.010+0900,0.001,0.000,-0.000
127,2024-07-10T15:17:52.061+0900,0.000,0.000,-0.000
127,2024-07-10T15:17:52.429+0900,0.000,0.000,-0.000
127,2024-07-10T15:17:52.613+0900,0.000,-0.000,0.000
127,2024-07-10T15:17:52.813+0900,0.000,0.000,-0.000
127,2024-07-10T15:17:53.022+0900,0.000,-0.000,-0.000
127,2024-07-10T15:17:53.216+0900,0.000,-0.000,-0.000
127,2024-07-10T15:17:53.436+0900,0.000,0.000,-0.000
127,2024-07-10T15:17:53.475+0900,0.001,-0.000,-0.000
127,2024-07-10T15:17:53.677+0900,0.000,-0.000,-0.000
127,2024-07-10T15:17:53.883+0900,0.000,0.000,-0.000
127,2024-07-10T15:17:54.082+0900,0.000,-0.000,-0.000
127,2024-07-10T15:17:54.433+0900,0.000,-0.000,-0.000
127,2024-07-10T15:17:54.642+0900,0.000,0.000,-0.000
127,2024-07-10T15:17:54.835+0900,0.000,-0.000,-0.000
127,2024-07-10T15:17:55.040+0900,0.000,0.000,-0.000
127,2024-07-10T15:17:55.251+0900,0.000,0.001,-0.000
127,2024-07-10T15:17:55.438+0900,0.000,0.000,-0.000
127,2024-07-10T15:17:55.653+0900,0.000,0.000,0.000
127,2024-07-10T15:17:55.860+0900,0.000,-0.000,-0.000
127,2024-07-10T15:17:56.038+0900,0.000,0.000,-0.000
127,2024-07-10T15:17:56.105+0900,0.000,-0.000,-0.000
127,2024-07-10T15:17:56.453+0900,0.000,0.000,-0.000
127,2024-07-10T15:17:56.509+0900,0.000,0.000,-0.000
127,2024-07-10T15:17:56.709+0900,0.000,-0.000,-0.000
127,2024-07-10T15:17:57.057+0900,0.000,-0.000,-0.000
127,2024-07-10T15:17:57.114+0900,0.000,0.000,-0.000
127,2024-07-10T15:17:57.315+0900,0.001,0.000,-0.000
127,2024-07-10T15:17:57.656+0900,0.001,0.001,-0.000
127,2024-07-10T15:17:57.878+0900,0.000,0.001,-0.000
127,2024-07-10T15:17:57.921+0900,0.000,-0.000,-0.000
127,2024-07-10T15:17:58.272+0900,0.000,0.000,-0.000
127,2024-07-10T15:17:58.480+0900,0.000,-0.000,-0.000
127,2024-07-10T15:17:58.527+0900,0.000,0.000,-0.000
127,2024-07-10T15:17:58.880+0900,0.000,0.001,0.000
127,2024-07-10T15:17:59.089+0900,0.000,-0.000,-0.000
127,2024-07-10T15:17:59.134+0900,0.000,0.001,-0.000
127,2024-07-10T15:17:59.338+0900,0.000,0.000,-0.000
127,2024-07-10T15:17:59.697+0900,-0.001,0.000,-0.000
127,2024-07-10T15:17:59.740+0900,0.000,0.000,-0.000
127,2024-07-10T15:18:00.083+0900,0.000,-0.000,-0.000
127,2024-07-10T15:18:00.292+0900,0.000,0.000,-0.000
127,2024-07-10T15:18:00.500+0900,0.000,0.000,-0.000
127,2024-07-10T15:18:00.547+0900,0.000,-0.000,-0.000
127,2024-07-10T15:18:00.751+0900,0.000,-0.000,-0.000
127,2024-07-10T15:18:01.114+0900,0.000,-0.000,-0.000
