127,2024-07-10T14:56:38.432+0900,0.001,0.002,0.000
127,2024-07-10T14:56:38.635+0900,0.001,0.002,0.002
127,2024-07-10T14:56:38.835+0900,0.001,0.002,0.003
127,2024-07-10T14:56:39.039+0900,0.001,0.002,0.000
127,2024-07-10T14:56:39.256+0900,0.001,0.001,-0.001
127,2024-07-10T14:56:39.442+0900,0.000,0.001,0.000
127,2024-07-10T14:56:39.667+0900,0.001,0.002,-0.000
127,2024-07-10T14:56:39.872+0900,0.001,0.002,-0.002
127,2024-07-10T14:56:40.063+0900,0.001,0.001,0.000
127,2024-07-10T14:56:40.249+0900,0.001,0.002,0.002
127,2024-07-10T14:56:40.473+0900,0.001,0.002,0.002
127,2024-07-10T14:56:40.653+0900,0.001,0.002,-0.004
127,2024-07-10T14:56:40.859+0900,0.001,0.003,-0.029
127,2024-07-10T14:56:41.057+0900,0.001,0.001,-0.000
127,2024-07-10T14:56:41.382+0900,0.001,0.003,-0.001
127,2024-07-10T14:56:41.566+0900,0.002,0.004,0.000
127,2024-07-10T14:56:41.788+0900,0.001,0.002,-0.000
127,2024-07-10T14:56:41.980+0900,0.007,0.015,0.001
127,2024-07-10T14:56:42.209+0900,0.003,0.006,0.000
127,2024-07-10T14:56:42.408+0900,0.001,0.002,-0.000
127,2024-07-10T14:56:42.593+0900,0.001,0.004,0.000
127,2024-07-10T14:56:42.800+0900,0.001,0.003,-0.000
127,2024-07-10T14:56:43.014+0900,0.001,0.002,-0.001
127,2024-07-10T14:56:43.200+0900,-0.005,-0.012,-0.000
127,2024-07-10T14:56:43.414+0900,0.001,0.003,0.000
127,2024-07-10T14:56:43.607+0900,0.001,0.002,-0.000
127,2024-07-10T14:56:43.809+0900,-0.002,-0.003,-0.000
127,2024-07-10T14:56:44.023+0900,0.001,0.002,0.001
127,2024-07-10T14:56:44.211+0900,-0.000,-0.001,-0.000
127,2024-07-10T14:56:44.425+0900,0.001,0.003,0.001
127,2024-07-10T14:56:44.616+0900,0.001,0.003,0.000
127,2024-07-10T14:56:44.819+0900,-0.001,-0.002,-0.002
127,2024-07-10T14:56:45.032+0900,0.001,0.003,0.002
127,2024-07-10T14:56:45.225+0900,0.010,0.022,0.001
127,2024-07-10T14:56:45.426+0900,-0.008,-0.017,-0.036
127,2024-07-10T14:56:45.629+0900,0.001,0.002,-0.011
127,2024-07-10T14:56:45.826+0900,-0.000,0.001,-0.000
127,2024-07-10T14:56:46.042+0900,-0.000,0.001,0.000
127,2024-07-10T14:56:46.244+0900,0.001,0.002,0.000
127,2024-07-10T14:56:46.450+0900,0.001,0.002,0.000
127,2024-07-10T14:56:46.635+0900,0.001,0.002,-0.000
127,2024-07-10T14:56:46.845+0900,0.001,0.002,0.000
127,2024-07-10T14:56:47.039+0900,-0.000,0.001,0.000
127,2024-07-10T14:56:47.240+0900,0.000,0.002,0.001
