127,2024-07-10T15:34:09.484+0900,-0.030,0.014,0.031
127,2024-07-10T15:34:09.688+0900,-0.040,-0.152,0.012
127,2024-07-10T15:34:09.851+0900,0.028,0.072,0.002
127,2024-07-10T15:34:10.114+0900,-0.046,0.045,-0.099
127,2024-07-10T15:34:10.300+0900,-0.009,0.013,0.011
127,2024-07-10T15:34:10.508+0900,-0.042,-0.093,0.024
127,2024-07-10T15:34:10.709+0900,-0.090,0.079,-0.052
127,2024-07-10T15:34:10.861+0900,0.111,0.277,-0.150
127,2024-07-10T15:34:11.122+0900,-0.076,0.082,-0.109
127,2024-07-10T15:34:11.322+0900,-0.328,-0.136,-0.016
127,2024-07-10T15:34:11.517+0900,-0.028,-0.392,0.150
127,2024-07-10T15:34:11.674+0900,-0.145,-0.221,-0.001
127,2024-07-10T15:34:11.911+0900,-0.067,-0.198,0.007
127,2024-07-10T15:34:12.075+0900,0.114,0.200,-0.006
127,2024-07-10T15:34:12.348+0900,-0.007,0.046,0.114
127,2024-07-10T15:34:12.524+0900,0.274,0.057,0.081
127,2024-07-10T15:34:12.736+0900,0.106,-0.153,0.029
127,2024-07-10T15:34:12.882+0900,-0.130,-0.124,0.076
127,2024-07-10T15:34:13.133+0900,0.049,0.431,-0.458
127,2024-07-10T15:34:13.353+0900,-0.270,-0.295,0.014
127,2024-07-10T15:34:13.491+0900,-0.219,-0.438,-0.150
127,2024-07-10T15:34:13.737+0900,-0.046,-0.219,0.535
127,2024-07-10T15:34:13.953+0900,-0.483,0.212,0.529
127,2024-07-10T15:34:14.146+0900,-0.397,0.662,0.676
127,2024-07-10T15:34:14.346+0900,-0.354,0.861,0.042
127,2024-07-10T15:34:14.557+0900,-0.007,-0.236,-0.152
127,2024-07-10T15:34:14.767+0900,0.337,-0.571,-0.385
127,2024-07-10T15:34:14.953+0900,0.321,0.212,-0.206
127,2024-07-10T15:34:15.165+0900,0.752,-0.252,-0.491
127,2024-07-10T15:34:15.309+0900,0.090,-0.354,0.248
127,2024-07-10T15:34:15.559+0900,-0.918,0.406,-0.225
127,2024-07-10T15:34:15.765+0900,0.968,0.440,0.223
127,2024-07-10T15:34:15.975+0900,-0.257,-0.481,0.024
127,2024-07-10T15:34:16.115+0900,0.750,0.144,-0.500
127,2024-07-10T15:34:16.411+0900,0.655,0.829,1.407
127,2024-07-10T15:34:16.563+0900,-2.584,2.746,1.854
127,2024-07-10T15:34:16.785+0900,0.064,0.072,1.225
127,2024-07-10T15:34:16.932+0900,-0.208,-0.336,0.255
127,2024-07-10T15:34:17.176+0900,-1.143,1.104,0.387
127,2024-07-10T15:34:17.414+0900,-0.145,0.310,-0.264
127,2024-07-10T15:34:17.612+0900,-0.211,-0.020,0.012
127,2024-07-10T15:34:17.780+0900,-0.441,0.286,0.688
127,2024-07-10T15:34:17.934+0900,-0.261,0.228,0.468
127,2024-07-10T15:34:18.232+0900,-0.340,0.367,0.093
127,2024-07-10T15:34:18.383+0900,-0.090,-0.245,-0.055
127,2024-07-10T15:34:18.599+0900,-0.093,0.181,0.397
127,2024-07-10T15:34:18.803+0900,-0.329,-0.068,0.655
127,2024-07-10T15:34:18.995+0900,-0.148,-0.282,0.457
127,2024-07-10T15:34:19.150+0900,-0.225,-0.114,-0.008
127,2024-07-10T15:34:19.352+0900,0.097,-0.256,-0.304
127,2024-07-10T15:34:19.601+0900,0.064,0.048,-0.190
127,2024-07-10T15:34:19.816+0900,0.146,-0.169,-0.164
127,2024-07-10T15:34:19.956+0900,-0.078,0.067,0.108
127,2024-07-10T15:34:20.208+0900,0.088,0.099,0.135
127,2024-07-10T15:34:20.364+0900,0.073,-0.036,-0.145
127,2024-07-10T15:34:20.629+0900,0.115,0.099,-0.083
127,2024-07-10T15:34:20.818+0900,0.652,-0.116,-0.327
127,2024-07-10T15:34:21.025+0900,0.819,-0.944,-1.160
127,2024-07-10T15:34:21.213+0900,-0.843,-0.747,-1.709
127,2024-07-10T15:34:21.441+0900,-0.453,0.659,-0.393
127,2024-07-10T15:34:21.630+0900,-0.647,-0.236,0.249
127,2024-07-10T15:34:21.822+0900,-0.042,-0.021,-0.043
127,2024-07-10T15:34:22.043+0900,0.116,0.108,0.007
127,2024-07-10T15:34:22.247+0900,0.047,0.032,-0.012
127,2024-07-10T15:34:22.482+0900,-0.001,0.001,-0.008
127,2024-07-10T15:34:22.649+0900,0.117,0.088,0.001
127,2024-07-10T15:34:22.837+0900,0.012,0.004,-0.008
127,2024-07-10T15:34:23.048+0900,0.004,0.083,-0.022
127,2024-07-10T15:34:23.235+0900,-0.007,0.025,-0.000
127,2024-07-10T15:34:23.494+0900,-0.032,-0.014,0.011
127,2024-07-10T15:34:23.663+0900,-0.060,-0.017,-0.003
127,2024-07-10T15:34:23.793+0900,-0.047,-0.036,-0.002
127,2024-07-10T15:34:24.062+0900,-0.076,-0.121,0.132
127,2024-07-10T15:34:24.252+0900,0.016,0.100,-0.072
127,2024-07-10T15:34:24.496+0900,-0.015,0.008,-0.002
127,2024-07-10T15:34:24.668+0900,-0.004,0.003,0.002
127,2024-07-10T15:34:24.860+0900,-0.042,-0.018,0.026
127,2024-07-10T15:34:25.069+0900,0.015,0.007,-0.008
127,2024-07-10T15:34:25.261+0900,-0.005,-0.004,-0.000
127,2024-07-10T15:34:25.515+0900,-0.066,-0.041,0.033
127,2024-07-10T15:34:25.684+0900,0.021,0.035,-0.016
127,2024-07-10T15:34:25.874+0900,0.004,0.008,-0.009
127,2024-07-10T15:34:26.083+0900,-0.005,-0.002,-0.005
127,2024-07-10T15:34:26.219+0900,0.001,-0.002,-0.005
127,2024-07-10T15:34:26.491+0900,0.002,0.004,0.001
127,2024-07-10T15:34:26.690+0900,-0.000,-0.002,-0.002
127,2024-07-10T15:34:26.885+0900,0.008,0.008,-0.005
127,2024-07-10T15:34:27.090+0900,0.004,-0.003,0.004
127,2024-07-10T15:34:27.249+0900,0.009,0.015,-0.007
127,2024-07-10T15:34:27.449+0900,-0.000,-0.013,-0.000
127,2024-07-10T15:34:27.650+0900,-0.001,0.001,0.002
127,2024-07-10T15:34:27.916+0900,-0.001,-0.003,0.001
127,2024-07-10T15:34:28.053+0900,0.002,0.001,-0.001
127,2024-07-10T15:34:28.256+0900,0.002,0.002,-0.002
127,2024-07-10T15:34:28.529+0900,0.003,-0.003,0.001
127,2024-07-10T15:34:28.669+0900,-0.000,0.000,-0.000
127,2024-07-10T15:34:28.868+0900,0.003,-0.005,0.002
127,2024-07-10T15:34:29.132+0900,-0.001,0.004,-0.005
127,2024-07-10T15:34:29.340+0900,-0.013,-0.005,-0.006
127,2024-07-10T15:34:29.523+0900,-0.005,0.002,-0.000
127,2024-07-10T15:34:29.680+0900,0.002,-0.003,-0.000
127,2024-07-10T15:34:29.930+0900,0.000,-0.006,0.003
127,2024-07-10T15:34:30.134+0900,0.003,0.002,0.001
127,2024-07-10T15:34:30.455+0900,0.001,0.001,0.002
127,2024-07-10T15:34:30.639+0900,-0.002,0.001,0.003
127,2024-07-10T15:34:30.854+0900,0.005,0.001,0.000
127,2024-07-10T15:34:30.988+0900,0.005,0.000,0.001
