127,2024-07-10T15:07:11.373+0900,-0.000,-0.000,0.001
127,2024-07-10T15:07:11.575+0900,-0.000,0.000,0.000
127,2024-07-10T15:07:11.776+0900,0.000,0.000,0.001
127,2024-07-10T15:07:11.992+0900,-0.000,-0.000,0.001
127,2024-07-10T15:07:12.195+0900,-0.000,0.000,0.000
127,2024-07-10T15:07:12.398+0900,-0.000,-0.000,0.001
127,2024-07-10T15:07:12.592+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:07:12.794+0900,-0.000,0.000,-0.001
127,2024-07-10T15:07:13.006+0900,-0.000,0.001,-0.000
127,2024-07-10T15:07:13.205+0900,-0.000,-0.000,0.000
127,2024-07-10T15:07:13.403+0900,-0.000,0.000,0.001
127,2024-07-10T15:07:13.610+0900,-0.000,0.001,0.000
127,2024-07-10T15:07:13.809+0900,-0.000,0.001,0.000
127,2024-07-10T15:07:14.004+0900,-0.000,0.001,-0.000
127,2024-07-10T15:07:14.226+0900,-0.001,0.000,-0.002
127,2024-07-10T15:07:14.416+0900,-0.000,0.000,0.000
127,2024-07-10T15:07:14.617+0900,-0.000,0.000,-0.000
127,2024-07-10T15:07:14.813+0900,0.000,0.000,0.000
127,2024-07-10T15:07:15.021+0900,-0.000,0.000,-0.000
127,2024-07-10T15:07:15.219+0900,-0.000,0.000,0.000
127,2024-07-10T15:07:15.419+0900,-0.000,0.000,-0.001
127,2024-07-10T15:07:15.627+0900,-0.000,0.000,0.002
127,2024-07-10T15:07:15.832+0900,-0.000,0.001,0.001
127,2024-07-10T15:07:16.033+0900,-0.000,0.000,0.001
127,2024-07-10T15:07:16.234+0900,-0.000,0.001,-0.000
127,2024-07-10T15:07:16.429+0900,-0.000,0.000,-0.000
127,2024-07-10T15:07:16.638+0900,-0.000,-0.000,0.000
127,2024-07-10T15:07:16.841+0900,-0.000,-0.000,-0.001
127,2024-07-10T15:07:17.150+0900,0.000,0.000,0.001
127,2024-07-10T15:07:17.346+0900,-0.000,0.000,0.000
127,2024-07-10T15:07:17.551+0900,0.000,0.000,-0.000
127,2024-07-10T15:07:17.755+0900,0.000,0.000,0.000
127,2024-07-10T15:07:17.986+0900,-0.000,-0.000,0.001
127,2024-07-10T15:07:18.171+0900,-0.001,0.000,0.001
127,2024-07-10T15:07:18.373+0900,-0.000,0.000,-0.000
127,2024-07-10T15:07:18.572+0900,-0.000,0.000,0.001
127,2024-07-10T15:07:18.777+0900,-0.000,0.001,0.001
127,2024-07-10T15:07:19.102+0900,-0.000,-0.000,0.000
127,2024-07-10T15:07:19.290+0900,0.000,-0.000,-0.000
127,2024-07-10T15:07:19.487+0900,-0.000,0.000,-0.000
127,2024-07-10T15:07:19.710+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:07:19.927+0900,-0.000,0.001,0.001
127,2024-07-10T15:07:20.130+0900,-0.000,-0.000,0.000
127,2024-07-10T15:07:20.333+0900,-0.000,0.001,0.000
127,2024-07-10T15:07:20.519+0900,-0.000,0.000,-0.000
127,2024-07-10T15:07:20.728+0900,-0.000,0.000,0.000
127,2024-07-10T15:07:20.913+0900,-0.000,0.000,-0.000
127,2024-07-10T15:07:21.138+0900,-0.000,0.000,-0.000
127,2024-07-10T15:07:21.339+0900,-0.000,-0.000,0.000
127,2024-07-10T15:07:21.527+0900,-0.000,0.000,0.001
127,2024-07-10T15:07:21.741+0900,0.000,0.000,0.000
127,2024-07-10T15:07:21.943+0900,-0.000,0.000,0.001
127,2024-07-10T15:07:22.144+0900,-0.000,-0.000,0.000
127,2024-07-10T15:07:22.332+0900,-0.000,0.000,0.001
127,2024-07-10T15:07:22.546+0900,-0.000,-0.000,0.000
127,2024-07-10T15:07:22.734+0900,-0.000,0.000,0.000
127,2024-07-10T15:07:22.935+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:07:23.152+0900,0.000,0.000,0.001
127,2024-07-10T15:07:23.340+0900,-0.000,0.001,-0.000
127,2024-07-10T15:07:23.541+0900,-0.000,0.000,0.001
127,2024-07-10T15:07:23.759+0900,-0.000,-0.000,-0.001
127,2024-07-10T15:07:24.073+0900,-0.000,0.000,0.000
127,2024-07-10T15:07:24.284+0900,0.000,0.000,0.001
127,2024-07-10T15:07:24.475+0900,0.000,0.000,-0.000
127,2024-07-10T15:07:24.676+0900,-0.000,0.000,-0.000
127,2024-07-10T15:07:24.881+0900,-0.000,-0.000,-0.001
127,2024-07-10T15:07:25.074+0900,0.001,0.000,-0.001
127,2024-07-10T15:07:25.283+0900,-0.000,0.000,-0.001
127,2024-07-10T15:07:25.486+0900,-0.000,0.000,-0.000
127,2024-07-10T15:07:25.688+0900,-0.000,0.000,-0.000
127,2024-07-10T15:07:25.893+0900,-0.000,0.001,0.000
127,2024-07-10T15:07:26.096+0900,0.001,0.000,0.001
127,2024-07-10T15:07:26.300+0900,-0.000,0.000,-0.000
127,2024-07-10T15:07:26.499+0900,-0.000,0.000,-0.000
127,2024-07-10T15:07:26.700+0900,0.001,0.001,-0.000
127,2024-07-10T15:07:26.893+0900,-0.000,0.000,0.000
