127,2024-07-10T16:42:05.058+0900,-0.000,-0.001,0.000
127,2024-07-10T16:42:05.275+0900,-0.000,-0.000,0.000
127,2024-07-10T16:42:05.464+0900,0.000,-0.000,0.000
127,2024-07-10T16:42:05.664+0900,-0.000,-0.000,0.000
127,2024-07-10T16:42:05.877+0900,-0.000,-0.000,0.000
127,2024-07-10T16:42:06.079+0900,0.000,-0.000,0.000
127,2024-07-10T16:42:06.272+0900,0.000,-0.000,0.000
127,2024-07-10T16:42:06.473+0900,0.000,-0.000,0.000
127,2024-07-10T16:42:06.674+0900,-0.000,-0.000,0.000
127,2024-07-10T16:42:06.877+0900,-0.000,-0.000,0.000
127,2024-07-10T16:42:07.084+0900,-0.000,-0.000,0.000
127,2024-07-10T16:42:07.297+0900,-0.000,-0.000,0.000
127,2024-07-10T16:42:07.484+0900,0.000,-0.000,0.000
127,2024-07-10T16:42:07.687+0900,-0.000,-0.000,0.000
127,2024-07-10T16:42:07.903+0900,-0.001,-0.000,0.000
127,2024-07-10T16:42:08.085+0900,0.000,-0.001,0.000
127,2024-07-10T16:42:08.307+0900,-0.000,-0.000,0.000
127,2024-07-10T16:42:08.479+0900,-0.000,-0.000,0.000
127,2024-07-10T16:42:08.697+0900,-0.001,-0.000,0.000
127,2024-07-10T16:42:08.920+0900,-0.000,-0.000,0.000
127,2024-07-10T16:42:09.117+0900,0.000,-0.000,0.000
127,2024-07-10T16:42:09.307+0900,0.000,-0.000,0.000
127,2024-07-10T16:42:09.508+0900,-0.000,-0.000,0.000
127,2024-07-10T16:42:09.710+0900,-0.000,-0.000,0.000
127,2024-07-10T16:42:09.909+0900,-0.000,-0.000,0.000
127,2024-07-10T16:42:10.109+0900,-0.001,-0.000,0.000
127,2024-07-10T16:42:10.324+0900,-0.000,-0.000,0.000
127,2024-07-10T16:42:10.527+0900,-0.000,-0.001,0.000
127,2024-07-10T16:42:10.737+0900,-0.001,-0.001,0.000
127,2024-07-10T16:42:10.921+0900,-0.000,-0.000,0.000
127,2024-07-10T16:42:11.139+0900,0.000,0.001,0.000
127,2024-07-10T16:42:11.338+0900,-0.000,-0.000,0.000
127,2024-07-10T16:42:11.541+0900,-0.000,-0.000,0.000
127,2024-07-10T16:42:11.740+0900,0.000,-0.000,0.000
127,2024-07-10T16:42:11.934+0900,-0.000,-0.000,0.000
127,2024-07-10T16:42:12.143+0900,-0.000,-0.000,0.000
127,2024-07-10T16:42:12.349+0900,-0.000,-0.000,0.000
127,2024-07-10T16:42:12.544+0900,-0.000,-0.000,0.000
127,2024-07-10T16:42:12.757+0900,-0.001,-0.000,0.000
127,2024-07-10T16:42:12.946+0900,0.000,-0.000,0.000
127,2024-07-10T16:42:13.148+0900,0.000,-0.000,0.000
127,2024-07-10T16:42:13.361+0900,-0.000,-0.000,0.000
127,2024-07-10T16:42:13.549+0900,0.000,-0.001,0.000
127,2024-07-10T16:42:13.747+0900,-0.001,-0.002,0.000
127,2024-07-10T16:42:13.954+0900,0.000,-0.000,0.000
127,2024-07-10T16:42:14.164+0900,0.000,0.000,0.000
127,2024-07-10T16:42:14.364+0900,0.000,-0.000,0.000
127,2024-07-10T16:42:14.576+0900,0.000,0.000,0.000
127,2024-07-10T16:42:14.751+0900,-0.001,-0.000,0.000
127,2024-07-10T16:42:14.956+0900,-0.001,-0.000,0.000
127,2024-07-10T16:42:15.174+0900,0.000,-0.000,0.000
127,2024-07-10T16:42:15.375+0900,0.000,-0.000,0.000
127,2024-07-10T16:42:15.576+0900,-0.000,-0.000,0.000
127,2024-07-10T16:42:15.797+0900,-0.000,-0.000,0.000
127,2024-07-10T16:42:15.979+0900,-0.000,-0.001,0.000
127,2024-07-10T16:42:16.171+0900,-0.001,-0.001,0.000
127,2024-07-10T16:42:16.381+0900,-0.000,-0.001,0.000
127,2024-07-10T16:42:16.574+0900,-0.001,-0.001,0.000
127,2024-07-10T16:42:16.790+0900,-0.000,0.000,0.000
127,2024-07-10T16:42:16.993+0900,-0.000,-0.000,0.000
127,2024-07-10T16:42:17.181+0900,-0.000,-0.000,0.000
127,2024-07-10T16:42:17.396+0900,-0.000,-0.000,0.000
127,2024-07-10T16:42:17.583+0900,-0.000,-0.000,0.000
127,2024-07-10T16:42:17.797+0900,-0.000,0.000,0.000
127,2024-07-10T16:42:17.989+0900,-0.001,-0.000,0.000
127,2024-07-10T16:42:18.201+0900,0.000,0.001,0.000
127,2024-07-10T16:42:18.393+0900,-0.000,-0.001,0.000
127,2024-07-10T16:42:18.609+0900,-0.001,-0.000,0.000
127,2024-07-10T16:42:18.804+0900,0.000,0.000,0.000
127,2024-07-10T16:42:19.013+0900,0.000,0.001,0.000
127,2024-07-10T16:42:19.199+0900,-0.000,0.000,0.000
127,2024-07-10T16:42:19.416+0900,-0.000,-0.001,0.000
127,2024-07-10T16:42:19.604+0900,-0.000,-0.001,0.000
127,2024-07-10T16:42:19.812+0900,-0.001,-0.000,0.000
127,2024-07-10T16:42:20.017+0900,0.000,-0.000,0.000
127,2024-07-10T16:42:20.211+0900,-0.000,-0.000,0.000
127,2024-07-10T16:42:20.430+0900,0.000,-0.000,0.000
127,2024-07-10T16:42:20.632+0900,-0.000,-0.000,0.000
127,2024-07-10T16:42:20.843+0900,-0.000,-0.000,0.000
127,2024-07-10T16:42:21.035+0900,-0.001,-0.000,0.000
127,2024-07-10T16:42:21.236+0900,-0.000,-0.000,0.000
127,2024-07-10T16:42:21.436+0900,0.000,-0.000,0.000
127,2024-07-10T16:42:21.628+0900,-0.001,-0.000,0.000
127,2024-07-10T16:42:21.830+0900,-0.000,-0.000,0.000
127,2024-07-10T16:42:22.031+0900,-0.000,-0.000,0.000
127,2024-07-10T16:42:22.233+0900,0.000,-0.000,0.000
127,2024-07-10T16:42:22.451+0900,0.000,-0.000,0.000
127,2024-07-10T16:42:22.638+0900,-0.001,-0.000,0.000
127,2024-07-10T16:42:22.853+0900,-0.001,-0.000,0.000
127,2024-07-10T16:42:23.041+0900,-0.001,-0.001,0.001
127,2024-07-10T16:42:23.242+0900,0.000,-0.000,0.000
127,2024-07-10T16:42:23.445+0900,-0.000,-0.000,-0.001
127,2024-07-10T16:42:23.658+0900,0.000,0.001,-0.001
127,2024-07-10T16:42:23.835+0900,0.000,-0.000,0.000
127,2024-07-10T16:42:24.042+0900,-0.000,-0.000,0.000
127,2024-07-10T16:42:24.253+0900,-0.000,-0.000,0.000
127,2024-07-10T16:42:24.456+0900,0.001,0.002,0.000
127,2024-07-10T16:42:24.672+0900,0.000,0.001,0.000
127,2024-07-10T16:42:24.857+0900,0.000,-0.000,0.000
127,2024-07-10T16:42:25.075+0900,-0.000,-0.000,0.000
127,2024-07-10T16:42:25.265+0900,0.000,-0.000,0.000
