127,2024-07-10T17:54:00.601+0900,0.000,0.000,-0.000
127,2024-07-10T17:54:00.803+0900,0.001,-0.000,-0.000
127,2024-07-10T17:54:01.024+0900,0.001,-0.000,-0.000
127,2024-07-10T17:54:01.221+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:54:01.423+0900,0.000,0.000,0.000
127,2024-07-10T17:54:01.618+0900,0.000,-0.000,-0.000
127,2024-07-10T17:54:01.831+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:54:02.025+0900,0.000,-0.000,-0.000
127,2024-07-10T17:54:02.225+0900,-0.000,0.000,-0.000
127,2024-07-10T17:54:02.422+0900,0.000,0.000,-0.000
127,2024-07-10T17:54:02.634+0900,0.000,0.000,-0.000
127,2024-07-10T17:54:02.832+0900,0.000,-0.000,-0.000
127,2024-07-10T17:54:03.027+0900,-0.000,0.000,-0.000
127,2024-07-10T17:54:03.225+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:54:03.437+0900,0.000,-0.000,-0.000
127,2024-07-10T17:54:03.628+0900,-0.000,-0.000,0.000
127,2024-07-10T17:54:03.857+0900,0.001,0.000,0.000
127,2024-07-10T17:54:04.042+0900,0.000,0.000,-0.000
127,2024-07-10T17:54:04.254+0900,0.000,-0.000,-0.000
127,2024-07-10T17:54:04.452+0900,-0.000,-0.000,0.000
127,2024-07-10T17:54:04.655+0900,0.001,-0.001,-0.000
127,2024-07-10T17:54:04.846+0900,-0.000,-0.000,0.001
127,2024-07-10T17:54:05.056+0900,0.000,-0.000,0.000
127,2024-07-10T17:54:05.262+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:54:05.471+0900,-0.000,-0.001,0.000
127,2024-07-10T17:54:05.662+0900,0.000,-0.001,0.001
127,2024-07-10T17:54:05.871+0900,0.001,0.000,-0.000
127,2024-07-10T17:54:06.072+0900,0.000,0.000,-0.000
127,2024-07-10T17:54:06.272+0900,0.000,0.000,-0.000
127,2024-07-10T17:54:06.474+0900,0.000,-0.000,-0.000
127,2024-07-10T17:54:06.654+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:54:06.881+0900,0.001,-0.000,-0.000
127,2024-07-10T17:54:07.082+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:54:07.286+0900,0.000,-0.000,-0.000
127,2024-07-10T17:54:07.491+0900,0.000,0.000,0.001
127,2024-07-10T17:54:07.685+0900,-0.000,-0.000,0.000
127,2024-07-10T17:54:07.897+0900,0.000,0.000,0.000
127,2024-07-10T17:54:08.092+0900,0.000,0.000,0.000
127,2024-07-10T17:54:08.288+0900,0.000,0.000,-0.000
127,2024-07-10T17:54:08.495+0900,0.001,0.000,-0.000
127,2024-07-10T17:54:08.705+0900,0.000,0.000,-0.000
127,2024-07-10T17:54:08.888+0900,-0.000,-0.000,0.000
127,2024-07-10T17:54:09.099+0900,0.000,0.000,-0.000
127,2024-07-10T17:54:09.303+0900,0.000,0.000,-0.000
127,2024-07-10T17:54:09.514+0900,-0.000,0.000,0.000
127,2024-07-10T17:54:09.705+0900,0.000,0.000,-0.000
127,2024-07-10T17:54:09.907+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:54:10.106+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:54:10.309+0900,0.000,0.000,-0.000
127,2024-07-10T17:54:10.507+0900,-0.000,0.000,-0.000
127,2024-07-10T17:54:10.717+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:54:10.919+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:54:11.133+0900,-0.000,0.000,-0.000
127,2024-07-10T17:54:11.325+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:54:11.528+0900,0.000,-0.000,-0.000
127,2024-07-10T17:54:11.726+0900,0.000,-0.000,-0.000
127,2024-07-10T17:54:11.930+0900,0.000,-0.001,-0.000
127,2024-07-10T17:54:12.136+0900,-0.000,0.000,-0.000
127,2024-07-10T17:54:12.332+0900,-0.000,0.000,-0.000
127,2024-07-10T17:54:12.530+0900,-0.000,0.000,-0.000
127,2024-07-10T17:54:12.734+0900,0.000,-0.001,-0.000
127,2024-07-10T17:54:12.947+0900,0.000,0.000,-0.000
127,2024-07-10T17:54:13.148+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:54:13.348+0900,0.000,-0.000,-0.000
127,2024-07-10T17:54:13.549+0900,0.001,-0.000,-0.000
127,2024-07-10T17:54:13.757+0900,0.000,0.000,-0.000
