127,2024-07-10T16:44:47.956+0900,0.000,0.000,0.000
127,2024-07-10T16:44:48.143+0900,0.000,0.000,0.000
127,2024-07-10T16:44:48.349+0900,-0.001,0.000,0.000
127,2024-07-10T16:44:48.547+0900,0.000,0.000,0.000
127,2024-07-10T16:44:48.746+0900,-0.000,0.000,0.000
127,2024-07-10T16:44:48.967+0900,-0.000,0.000,0.000
127,2024-07-10T16:44:49.243+0900,0.000,0.000,0.000
127,2024-07-10T16:44:49.347+0900,0.000,0.000,0.000
127,2024-07-10T16:44:49.573+0900,-0.000,0.000,0.000
127,2024-07-10T16:44:49.781+0900,0.000,0.000,0.000
127,2024-07-10T16:44:49.982+0900,0.000,0.000,0.000
127,2024-07-10T16:44:50.178+0900,-0.000,0.000,0.000
127,2024-07-10T16:44:50.384+0900,0.000,0.000,0.000
127,2024-07-10T16:44:50.578+0900,0.000,0.000,0.000
127,2024-07-10T16:44:50.782+0900,0.000,0.000,0.000
127,2024-07-10T16:44:50.985+0900,0.000,0.000,0.000
127,2024-07-10T16:44:51.187+0900,0.000,0.000,0.000
127,2024-07-10T16:44:51.393+0900,-0.000,0.000,0.000
127,2024-07-10T16:44:51.588+0900,-0.000,0.000,0.000
127,2024-07-10T16:44:51.781+0900,-0.000,0.000,0.000
127,2024-07-10T16:44:51.985+0900,0.000,0.000,0.000
127,2024-07-10T16:44:52.181+0900,0.000,0.000,0.000
127,2024-07-10T16:44:52.393+0900,0.000,0.000,0.000
127,2024-07-10T16:44:52.608+0900,-0.001,0.000,0.000
127,2024-07-10T16:44:52.810+0900,-0.000,0.000,0.000
127,2024-07-10T16:44:53.004+0900,0.000,0.000,0.000
127,2024-07-10T16:44:53.206+0900,0.000,0.000,0.000
127,2024-07-10T16:44:53.406+0900,0.000,0.000,0.000
127,2024-07-10T16:44:53.598+0900,-0.000,0.000,0.000
127,2024-07-10T16:44:53.806+0900,0.000,0.000,0.000
127,2024-07-10T16:44:54.007+0900,0.000,0.000,0.000
127,2024-07-10T16:44:54.207+0900,0.000,0.000,0.000
127,2024-07-10T16:44:54.411+0900,-0.000,0.000,0.000
127,2024-07-10T16:44:54.612+0900,-0.000,0.000,0.000
127,2024-07-10T16:44:54.812+0900,-0.000,0.000,0.000
127,2024-07-10T16:44:55.011+0900,-0.000,0.000,0.000
127,2024-07-10T16:44:55.207+0900,0.000,0.000,0.000
127,2024-07-10T16:44:55.424+0900,-0.001,0.000,0.000
127,2024-07-10T16:44:55.615+0900,0.000,0.000,0.000
127,2024-07-10T16:44:55.827+0900,-0.000,0.000,0.000
127,2024-07-10T16:44:56.037+0900,0.000,0.000,0.000
127,2024-07-10T16:44:56.219+0900,0.000,0.000,0.000
127,2024-07-10T16:44:56.435+0900,-0.000,0.000,0.000
127,2024-07-10T16:44:56.629+0900,0.000,0.000,0.000
127,2024-07-10T16:44:56.842+0900,0.000,0.000,0.000
127,2024-07-10T16:44:57.033+0900,-0.000,0.000,0.000
127,2024-07-10T16:44:57.233+0900,0.000,0.000,0.000
127,2024-07-10T16:44:57.424+0900,0.000,0.000,0.000
127,2024-07-10T16:44:57.636+0900,0.000,0.000,0.000
127,2024-07-10T16:44:57.832+0900,0.000,0.000,0.000
127,2024-07-10T16:44:58.058+0900,0.000,0.000,0.000
127,2024-07-10T16:44:58.259+0900,-0.000,0.000,0.000
127,2024-07-10T16:44:58.448+0900,-0.000,0.000,0.000
127,2024-07-10T16:44:58.664+0900,0.000,0.000,0.000
127,2024-07-10T16:44:58.859+0900,0.000,0.000,0.000
127,2024-07-10T16:44:59.044+0900,-0.000,0.000,0.000
127,2024-07-10T16:44:59.315+0900,-0.000,0.000,0.000
127,2024-07-10T16:44:59.469+0900,-0.000,0.000,0.000
127,2024-07-10T16:44:59.661+0900,-0.000,0.000,0.000
127,2024-07-10T16:44:59.877+0900,0.000,0.000,0.000
127,2024-07-10T16:45:00.076+0900,0.000,0.000,0.000
127,2024-07-10T16:45:00.254+0900,-0.001,0.000,0.000
127,2024-07-10T16:45:00.456+0900,0.000,0.000,0.000
127,2024-07-10T16:45:00.678+0900,-0.000,0.000,0.000
127,2024-07-10T16:45:00.873+0900,0.000,0.000,0.000
127,2024-07-10T16:45:01.085+0900,0.000,0.000,0.000
127,2024-07-10T16:45:01.285+0900,0.000,0.000,0.000
127,2024-07-10T16:45:01.494+0900,0.000,0.000,0.000
127,2024-07-10T16:45:01.695+0900,-0.000,0.000,0.000
127,2024-07-10T16:45:01.888+0900,0.000,0.000,0.000
127,2024-07-10T16:45:02.088+0900,-0.000,0.000,0.000
127,2024-07-10T16:45:02.300+0900,0.000,0.000,0.000
127,2024-07-10T16:45:02.499+0900,0.000,0.000,0.000
127,2024-07-10T16:45:02.701+0900,0.000,0.000,0.000
127,2024-07-10T16:45:02.901+0900,-0.000,0.000,0.000
127,2024-07-10T16:45:03.110+0900,-0.000,0.000,0.000
127,2024-07-10T16:45:03.294+0900,-0.001,0.000,0.000
127,2024-07-10T16:45:03.511+0900,-0.000,0.000,0.000
127,2024-07-10T16:45:03.713+0900,-0.000,0.000,0.000
127,2024-07-10T16:45:03.914+0900,0.000,0.000,0.000
127,2024-07-10T16:45:04.111+0900,0.000,0.000,0.000
127,2024-07-10T16:45:04.291+0900,-0.000,0.000,0.000
127,2024-07-10T16:45:04.517+0900,0.000,0.000,0.000
127,2024-07-10T16:45:04.709+0900,0.000,0.000,0.000
127,2024-07-10T16:45:04.911+0900,0.000,0.000,0.000
127,2024-07-10T16:45:05.123+0900,-0.001,0.000,0.000
127,2024-07-10T16:45:05.332+0900,0.000,0.000,0.000
127,2024-07-10T16:45:05.533+0900,-0.000,0.000,0.000
127,2024-07-10T16:45:05.718+0900,-0.001,0.000,0.000
127,2024-07-10T16:45:05.928+0900,0.000,0.000,0.000
127,2024-07-10T16:45:06.136+0900,-0.000,0.000,0.000
127,2024-07-10T16:45:06.335+0900,0.000,0.000,0.001
127,2024-07-10T16:45:06.537+0900,-0.000,0.000,0.000
127,2024-07-10T16:45:06.738+0900,0.000,0.000,0.000
127,2024-07-10T16:45:06.936+0900,0.000,0.000,0.000
127,2024-07-10T16:45:07.152+0900,0.000,0.000,0.000
127,2024-07-10T16:45:07.353+0900,0.000,0.000,0.000
127,2024-07-10T16:45:07.536+0900,0.000,0.000,0.000
127,2024-07-10T16:45:07.739+0900,0.000,0.000,0.000
127,2024-07-10T16:45:07.941+0900,-0.000,0.000,0.000
127,2024-07-10T16:45:08.156+0900,0.000,0.000,0.000
