127,2024-07-10T14:50:27.640+0900,-0.433,0.209,-0.118
127,2024-07-10T14:50:27.836+0900,-0.384,0.394,-0.021
127,2024-07-10T14:50:28.042+0900,0.051,0.040,-0.047
127,2024-07-10T14:50:28.261+0900,0.040,0.017,0.055
127,2024-07-10T14:50:28.457+0900,0.143,-0.080,0.043
127,2024-07-10T14:50:28.663+0900,0.016,-0.066,0.089
127,2024-07-10T14:50:28.867+0900,0.386,-0.613,0.044
127,2024-07-10T14:50:29.063+0900,-0.100,0.196,0.193
127,2024-07-10T14:50:29.270+0900,-0.211,0.291,-0.118
127,2024-07-10T14:50:29.477+0900,-0.045,0.033,-0.017
127,2024-07-10T14:50:29.675+0900,0.138,-0.220,-0.018
127,2024-07-10T14:50:29.861+0900,-0.228,0.354,-0.080
127,2024-07-10T14:50:30.084+0900,-0.511,0.591,-0.124
127,2024-07-10T14:50:30.263+0900,0.234,-0.158,0.048
127,2024-07-10T14:50:30.466+0900,0.194,-0.324,-0.037
127,2024-07-10T14:50:30.671+0900,0.183,-0.312,0.080
127,2024-07-10T14:50:30.880+0900,-0.059,0.185,0.033
127,2024-07-10T14:50:31.091+0900,-0.198,0.397,-0.116
127,2024-07-10T14:50:31.292+0900,0.181,-0.345,0.076
127,2024-07-10T14:50:31.494+0900,0.566,-0.446,0.096
127,2024-07-10T14:50:31.692+0900,-0.130,0.123,-0.082
127,2024-07-10T14:50:31.881+0900,-0.195,0.203,0.001
127,2024-07-10T14:50:32.082+0900,0.065,-0.069,-0.002
127,2024-07-10T14:50:32.299+0900,0.024,-0.022,0.026
127,2024-07-10T14:50:32.498+0900,-0.049,0.048,-0.029
127,2024-07-10T14:50:32.688+0900,-0.035,0.051,-0.002
127,2024-07-10T14:50:32.890+0900,0.092,-0.023,-0.011
127,2024-07-10T14:50:33.102+0900,0.014,-0.003,0.011
127,2024-07-10T14:50:33.314+0900,-0.011,0.007,0.002
127,2024-07-10T14:50:33.499+0900,0.042,0.000,-0.005
127,2024-07-10T14:50:33.703+0900,-0.001,0.000,-0.022
127,2024-07-10T14:50:33.912+0900,0.046,-0.056,0.001
127,2024-07-10T14:50:34.104+0900,0.044,-0.072,0.018
127,2024-07-10T14:50:34.304+0900,-0.024,0.011,0.001
127,2024-07-10T14:50:34.515+0900,-0.064,0.041,-0.009
127,2024-07-10T14:50:34.714+0900,-0.021,0.035,0.017
127,2024-07-10T14:50:34.910+0900,0.001,0.042,-0.003
127,2024-07-10T14:50:35.122+0900,-0.105,0.247,0.096
127,2024-07-10T14:50:35.321+0900,-0.017,0.056,-0.022
127,2024-07-10T14:50:35.523+0900,-0.062,0.039,-0.035
127,2024-07-10T14:50:35.722+0900,0.011,-0.054,-0.022
127,2024-07-10T14:50:35.932+0900,0.022,-0.058,0.002
127,2024-07-10T14:50:36.135+0900,-0.010,-0.040,-0.007
127,2024-07-10T14:50:36.328+0900,-0.005,0.011,0.002
127,2024-07-10T14:50:36.536+0900,-0.027,0.011,-0.030
127,2024-07-10T14:50:36.736+0900,-0.050,-0.040,-0.008
127,2024-07-10T14:50:36.937+0900,-0.018,-0.108,0.029
127,2024-07-10T14:50:37.139+0900,0.001,-0.079,0.051
