127,2024-07-10T17:17:36.754+0900,-0.001,-0.000,0.000
127,2024-07-10T17:17:36.954+0900,-0.001,0.000,0.000
127,2024-07-10T17:17:37.163+0900,0.000,0.000,0.000
127,2024-07-10T17:17:37.376+0900,-0.001,0.000,0.000
127,2024-07-10T17:17:37.568+0900,-0.000,0.000,0.000
127,2024-07-10T17:17:37.778+0900,0.000,-0.000,0.000
127,2024-07-10T17:17:37.972+0900,0.000,-0.000,0.000
127,2024-07-10T17:17:38.179+0900,-0.000,0.000,0.000
127,2024-07-10T17:17:38.379+0900,0.000,0.000,0.000
127,2024-07-10T17:17:38.574+0900,0.000,0.000,0.000
127,2024-07-10T17:17:38.783+0900,-0.001,0.000,0.000
127,2024-07-10T17:17:38.995+0900,-0.000,0.000,0.000
127,2024-07-10T17:17:39.184+0900,0.000,-0.000,0.000
127,2024-07-10T17:17:39.396+0900,-0.000,0.000,0.000
127,2024-07-10T17:17:39.599+0900,-0.000,0.000,0.000
127,2024-07-10T17:17:39.796+0900,-0.000,0.000,0.000
127,2024-07-10T17:17:40.002+0900,-0.000,0.000,0.000
127,2024-07-10T17:17:40.202+0900,0.000,0.000,0.000
127,2024-07-10T17:17:40.401+0900,0.000,0.000,0.000
127,2024-07-10T17:17:40.603+0900,0.000,0.000,0.000
127,2024-07-10T17:17:40.801+0900,-0.000,0.000,0.000
127,2024-07-10T17:17:41.018+0900,-0.000,0.000,0.000
127,2024-07-10T17:17:41.218+0900,-0.001,-0.000,0.000
127,2024-07-10T17:17:41.419+0900,-0.001,0.000,0.000
127,2024-07-10T17:17:41.612+0900,0.000,0.000,0.000
127,2024-07-10T17:17:41.825+0900,0.000,0.000,0.000
127,2024-07-10T17:17:42.022+0900,0.000,0.000,0.000
127,2024-07-10T17:17:42.222+0900,0.000,0.000,0.000
127,2024-07-10T17:17:42.525+0900,0.001,0.000,0.000
127,2024-07-10T17:17:42.737+0900,0.000,0.000,0.000
127,2024-07-10T17:17:42.925+0900,0.000,0.000,0.000
127,2024-07-10T17:17:43.137+0900,0.000,-0.000,0.000
127,2024-07-10T17:17:43.338+0900,-0.000,0.000,0.000
127,2024-07-10T17:17:43.557+0900,0.000,0.000,0.001
127,2024-07-10T17:17:43.757+0900,-0.000,0.000,0.000
127,2024-07-10T17:17:43.958+0900,-0.000,0.000,0.000
127,2024-07-10T17:17:44.160+0900,0.000,0.000,0.000
