127,2024-07-10T16:42:45.872+0900,0.000,0.000,0.000
127,2024-07-10T16:42:46.073+0900,-0.000,0.000,0.000
127,2024-07-10T16:42:46.297+0900,-0.000,0.000,0.000
127,2024-07-10T16:42:46.500+0900,0.000,0.000,0.000
127,2024-07-10T16:42:46.683+0900,0.000,0.000,0.000
127,2024-07-10T16:42:46.885+0900,-0.000,0.000,0.000
127,2024-07-10T16:42:47.102+0900,0.000,0.000,0.000
127,2024-07-10T16:42:47.303+0900,0.000,0.000,0.000
127,2024-07-10T16:42:47.505+0900,-0.000,0.000,0.000
127,2024-07-10T16:42:47.693+0900,0.000,0.000,0.000
127,2024-07-10T16:42:47.894+0900,-0.000,0.000,0.000
127,2024-07-10T16:42:48.112+0900,0.000,0.000,0.000
127,2024-07-10T16:42:48.298+0900,-0.000,0.000,0.000
127,2024-07-10T16:42:48.519+0900,-0.000,0.001,0.000
127,2024-07-10T16:42:48.702+0900,0.000,0.000,0.000
127,2024-07-10T16:42:48.922+0900,0.000,0.000,0.000
127,2024-07-10T16:42:49.106+0900,0.000,0.000,0.000
127,2024-07-10T16:42:49.373+0900,0.000,0.000,0.000
127,2024-07-10T16:42:49.506+0900,-0.000,0.000,0.000
127,2024-07-10T16:42:49.726+0900,0.000,0.000,0.000
127,2024-07-10T16:42:49.915+0900,-0.000,0.000,0.000
127,2024-07-10T16:42:50.102+0900,-0.000,0.000,0.000
127,2024-07-10T16:42:50.316+0900,0.000,0.000,0.000
127,2024-07-10T16:42:50.540+0900,0.000,0.000,0.000
127,2024-07-10T16:42:50.722+0900,-0.000,0.000,0.000
127,2024-07-10T16:42:50.946+0900,0.000,0.000,0.000
127,2024-07-10T16:42:51.138+0900,0.000,0.000,0.000
127,2024-07-10T16:42:51.352+0900,-0.000,0.000,0.000
127,2024-07-10T16:42:51.554+0900,-0.000,0.000,0.000
127,2024-07-10T16:42:51.755+0900,-0.000,0.000,0.000
127,2024-07-10T16:42:51.955+0900,-0.000,0.000,0.000
127,2024-07-10T16:42:52.145+0900,0.000,0.000,0.000
127,2024-07-10T16:42:52.357+0900,-0.000,0.000,0.000
127,2024-07-10T16:42:52.557+0900,-0.000,0.000,0.000
127,2024-07-10T16:42:52.763+0900,-0.001,0.000,0.001
127,2024-07-10T16:42:52.955+0900,0.000,0.000,0.000
127,2024-07-10T16:42:53.171+0900,0.000,0.000,0.000
127,2024-07-10T16:42:53.374+0900,0.000,0.000,0.000
127,2024-07-10T16:42:53.573+0900,0.000,0.000,0.000
127,2024-07-10T16:42:53.774+0900,0.000,0.000,0.000
127,2024-07-10T16:42:53.974+0900,0.000,0.000,0.000
127,2024-07-10T16:42:54.175+0900,0.000,0.000,0.000
127,2024-07-10T16:42:54.428+0900,-0.000,0.000,0.000
127,2024-07-10T16:42:54.578+0900,0.000,0.000,0.000
127,2024-07-10T16:42:54.778+0900,0.000,0.000,0.000
127,2024-07-10T16:42:54.970+0900,-0.000,0.001,0.000
127,2024-07-10T16:42:55.185+0900,0.000,0.000,0.000
127,2024-07-10T16:42:55.365+0900,-0.000,0.000,0.000
127,2024-07-10T16:42:55.563+0900,0.000,0.000,0.000
127,2024-07-10T16:42:55.775+0900,0.000,0.000,0.000
127,2024-07-10T16:42:55.992+0900,-0.000,0.000,0.000
127,2024-07-10T16:42:56.192+0900,-0.000,0.000,0.000
127,2024-07-10T16:42:56.378+0900,0.000,0.000,0.000
127,2024-07-10T16:42:56.589+0900,0.000,0.000,0.000
127,2024-07-10T16:42:56.788+0900,0.000,0.000,0.000
127,2024-07-10T16:42:56.994+0900,0.000,0.000,0.000
127,2024-07-10T16:42:57.194+0900,0.000,0.000,0.000
127,2024-07-10T16:42:57.387+0900,-0.000,0.000,0.000
127,2024-07-10T16:42:57.589+0900,-0.000,0.000,0.000
127,2024-07-10T16:42:57.789+0900,-0.000,0.000,0.000
127,2024-07-10T16:42:57.989+0900,-0.001,0.000,0.000
127,2024-07-10T16:42:58.186+0900,-0.000,0.000,0.000
127,2024-07-10T16:42:58.403+0900,0.000,0.000,0.000
127,2024-07-10T16:42:58.601+0900,-0.000,0.000,0.000
127,2024-07-10T16:42:58.801+0900,0.000,0.000,0.000
127,2024-07-10T16:42:59.003+0900,0.000,0.000,0.000
127,2024-07-10T16:42:59.197+0900,0.000,0.000,0.000
127,2024-07-10T16:42:59.465+0900,-0.000,0.000,0.000
127,2024-07-10T16:42:59.609+0900,0.000,0.000,0.000
127,2024-07-10T16:42:59.812+0900,0.000,0.000,0.000
127,2024-07-10T16:43:00.012+0900,0.000,0.000,0.000
127,2024-07-10T16:43:00.207+0900,-0.000,0.000,0.000
127,2024-07-10T16:43:00.412+0900,-0.000,0.000,0.000
127,2024-07-10T16:43:00.605+0900,0.000,0.000,0.000
127,2024-07-10T16:43:00.815+0900,-0.000,0.000,0.000
127,2024-07-10T16:43:01.008+0900,-0.001,0.000,0.000
127,2024-07-10T16:43:01.214+0900,-0.000,0.000,0.000
127,2024-07-10T16:43:01.435+0900,0.000,0.000,0.000
127,2024-07-10T16:43:01.629+0900,-0.000,0.000,0.000
127,2024-07-10T16:43:01.836+0900,0.000,0.000,0.000
127,2024-07-10T16:43:02.048+0900,-0.001,-0.001,0.000
127,2024-07-10T16:43:02.248+0900,0.000,0.000,0.000
127,2024-07-10T16:43:02.429+0900,-0.000,0.000,0.000
127,2024-07-10T16:43:02.648+0900,0.000,0.000,0.000
127,2024-07-10T16:43:02.836+0900,-0.000,0.000,0.000
127,2024-07-10T16:43:03.044+0900,0.000,0.000,0.000
127,2024-07-10T16:43:03.238+0900,0.000,0.000,0.000
127,2024-07-10T16:43:03.456+0900,0.000,0.000,0.000
127,2024-07-10T16:43:03.655+0900,-0.000,0.000,0.000
127,2024-07-10T16:43:03.859+0900,-0.000,0.000,0.000
127,2024-07-10T16:43:04.062+0900,-0.000,0.000,0.000
127,2024-07-10T16:43:04.271+0900,0.000,0.000,0.000
127,2024-07-10T16:43:04.503+0900,0.000,0.000,0.000
127,2024-07-10T16:43:04.675+0900,0.000,0.000,0.000
127,2024-07-10T16:43:04.876+0900,0.000,0.000,0.000
127,2024-07-10T16:43:05.064+0900,0.000,0.000,0.000
127,2024-07-10T16:43:05.276+0900,0.000,0.000,0.000
127,2024-07-10T16:43:05.475+0900,-0.000,0.000,0.000
127,2024-07-10T16:43:05.678+0900,0.000,0.000,0.000
127,2024-07-10T16:43:05.871+0900,0.000,0.000,0.000
127,2024-07-10T16:43:06.083+0900,-0.001,0.000,0.000
