127,2024-07-10T17:29:34.551+0900,-0.001,-0.000,0.000
127,2024-07-10T17:29:34.760+0900,-0.000,0.000,0.000
127,2024-07-10T17:29:34.955+0900,-0.000,-0.000,0.000
127,2024-07-10T17:29:35.157+0900,0.000,0.000,0.000
127,2024-07-10T17:29:35.358+0900,-0.001,0.000,0.000
127,2024-07-10T17:29:35.563+0900,0.000,0.000,0.000
127,2024-07-10T17:29:35.763+0900,-0.000,0.000,0.000
127,2024-07-10T17:29:35.969+0900,-0.001,0.000,0.000
127,2024-07-10T17:29:36.168+0900,-0.000,-0.001,0.000
127,2024-07-10T17:29:36.369+0900,0.000,0.000,0.000
127,2024-07-10T17:29:36.571+0900,-0.000,-0.000,0.000
127,2024-07-10T17:29:36.772+0900,-0.001,-0.000,0.000
127,2024-07-10T17:29:36.977+0900,0.000,0.000,0.000
127,2024-07-10T17:29:37.195+0900,-0.000,0.000,0.000
127,2024-07-10T17:29:37.381+0900,0.000,-0.000,0.000
127,2024-07-10T17:29:37.595+0900,-0.001,-0.000,0.000
127,2024-07-10T17:29:37.786+0900,0.000,0.000,0.000
127,2024-07-10T17:29:37.986+0900,0.000,0.000,0.000
127,2024-07-10T17:29:38.189+0900,-0.000,-0.000,0.001
127,2024-07-10T17:29:38.392+0900,0.000,0.000,0.000
127,2024-07-10T17:29:38.598+0900,0.000,0.000,0.000
127,2024-07-10T17:29:38.807+0900,0.000,0.000,0.000
127,2024-07-10T17:29:39.015+0900,-0.000,0.000,0.000
127,2024-07-10T17:29:39.199+0900,-0.001,0.000,0.000
127,2024-07-10T17:29:39.401+0900,0.000,-0.000,0.000
127,2024-07-10T17:29:39.604+0900,-0.000,0.000,0.000
127,2024-07-10T17:29:39.818+0900,-0.000,0.000,0.000
127,2024-07-10T17:29:40.019+0900,0.000,-0.000,0.000
127,2024-07-10T17:29:40.209+0900,0.000,0.000,0.000
127,2024-07-10T17:29:40.421+0900,-0.000,-0.000,0.000
127,2024-07-10T17:29:40.616+0900,-0.000,0.000,0.000
127,2024-07-10T17:29:40.829+0900,-0.000,0.000,0.001
127,2024-07-10T17:29:41.016+0900,-0.000,-0.000,0.000
127,2024-07-10T17:29:41.235+0900,0.000,0.000,0.000
127,2024-07-10T17:29:41.436+0900,-0.000,-0.000,0.000
127,2024-07-10T17:29:41.624+0900,-0.000,0.000,0.000
127,2024-07-10T17:29:41.838+0900,-0.000,0.000,0.000
127,2024-07-10T17:29:42.039+0900,-0.000,0.000,0.000
127,2024-07-10T17:29:42.231+0900,-0.000,0.000,0.000
127,2024-07-10T17:29:42.433+0900,-0.001,0.000,0.000
127,2024-07-10T17:29:42.635+0900,-0.000,0.000,0.000
127,2024-07-10T17:29:42.855+0900,0.000,-0.000,0.000
127,2024-07-10T17:29:43.055+0900,0.000,0.000,0.000
127,2024-07-10T17:29:43.244+0900,-0.000,-0.000,0.000
127,2024-07-10T17:29:43.458+0900,0.000,0.000,0.000
127,2024-07-10T17:29:43.659+0900,0.000,0.000,0.000
127,2024-07-10T17:29:43.853+0900,0.000,0.000,0.000
127,2024-07-10T17:29:44.064+0900,-0.000,0.000,0.000
127,2024-07-10T17:29:44.263+0900,-0.000,-0.000,0.001
127,2024-07-10T17:29:44.464+0900,-0.001,0.000,0.000
127,2024-07-10T17:29:44.655+0900,-0.001,0.000,0.000
127,2024-07-10T17:29:44.865+0900,0.000,0.000,0.000
127,2024-07-10T17:29:45.055+0900,-0.001,0.000,0.000
127,2024-07-10T17:29:45.329+0900,-0.000,-0.000,0.000
127,2024-07-10T17:29:45.473+0900,-0.001,0.000,0.001
127,2024-07-10T17:29:45.672+0900,-0.000,0.000,0.000
127,2024-07-10T17:29:45.874+0900,-0.000,-0.001,0.000
127,2024-07-10T17:29:46.076+0900,0.000,0.000,0.000
127,2024-07-10T17:29:46.267+0900,-0.000,0.000,0.000
127,2024-07-10T17:29:46.477+0900,-0.001,-0.000,0.000
127,2024-07-10T17:29:46.669+0900,-0.001,-0.000,0.000
127,2024-07-10T17:29:46.869+0900,-0.001,-0.001,0.000
127,2024-07-10T17:29:47.074+0900,-0.001,0.000,0.000
127,2024-07-10T17:29:47.277+0900,-0.000,-0.001,0.000
127,2024-07-10T17:29:47.493+0900,-0.000,-0.001,0.000
127,2024-07-10T17:29:47.681+0900,-0.000,-0.001,0.000
127,2024-07-10T17:29:47.883+0900,-0.000,-0.000,0.000
127,2024-07-10T17:29:48.085+0900,-0.001,-0.000,0.000
127,2024-07-10T17:29:48.287+0900,-0.000,-0.000,0.000
127,2024-07-10T17:29:48.498+0900,-0.000,0.000,0.000
127,2024-07-10T17:29:48.699+0900,-0.000,-0.000,0.000
127,2024-07-10T17:29:48.892+0900,0.000,-0.000,0.000
127,2024-07-10T17:29:49.096+0900,-0.000,0.000,0.000
127,2024-07-10T17:29:49.297+0900,-0.000,-0.000,0.000
127,2024-07-10T17:29:49.497+0900,-0.000,0.000,0.000
127,2024-07-10T17:29:49.716+0900,-0.000,-0.000,0.000
127,2024-07-10T17:29:49.905+0900,-0.000,-0.001,0.000
127,2024-07-10T17:29:50.118+0900,-0.000,-0.000,0.000
127,2024-07-10T17:29:50.380+0900,-0.001,0.000,0.001
127,2024-07-10T17:29:50.516+0900,0.000,-0.000,0.000
127,2024-07-10T17:29:50.712+0900,-0.000,0.000,0.000
127,2024-07-10T17:29:50.912+0900,-0.000,-0.001,0.001
127,2024-07-10T17:29:51.122+0900,-0.000,0.000,0.000
127,2024-07-10T17:29:51.316+0900,-0.001,-0.000,0.000
127,2024-07-10T17:29:51.535+0900,0.000,0.000,0.000
127,2024-07-10T17:29:51.737+0900,-0.001,-0.000,0.000
127,2024-07-10T17:29:51.938+0900,-0.000,-0.000,0.000
127,2024-07-10T17:29:52.129+0900,-0.001,0.000,0.000
127,2024-07-10T17:29:52.339+0900,-0.000,-0.000,0.000
127,2024-07-10T17:29:52.540+0900,-0.001,0.000,0.000
127,2024-07-10T17:29:52.734+0900,0.000,0.000,0.000
127,2024-07-10T17:29:52.937+0900,-0.001,0.000,0.000
127,2024-07-10T17:29:53.142+0900,-0.001,0.000,0.000
127,2024-07-10T17:29:53.354+0900,-0.000,-0.000,0.000
127,2024-07-10T17:29:53.545+0900,0.000,-0.000,0.000
127,2024-07-10T17:29:53.758+0900,-0.000,0.000,0.000
127,2024-07-10T17:29:53.946+0900,-0.000,-0.000,0.000
127,2024-07-10T17:29:54.146+0900,0.000,0.000,0.000
127,2024-07-10T17:29:54.351+0900,-0.000,0.000,0.000
127,2024-07-10T17:29:54.563+0900,-0.001,-0.001,0.000
127,2024-07-10T17:29:54.760+0900,0.000,-0.000,0.000
127,2024-07-10T17:29:54.973+0900,0.000,0.000,0.000
127,2024-07-10T17:29:55.168+0900,-0.001,-0.000,0.000
127,2024-07-10T17:29:55.437+0900,0.000,-0.000,0.000
127,2024-07-10T17:29:55.562+0900,-0.000,0.000,0.000
127,2024-07-10T17:29:55.761+0900,-0.001,-0.000,0.000
127,2024-07-10T17:29:55.974+0900,-0.001,0.000,0.000
127,2024-07-10T17:29:56.178+0900,-0.000,-0.000,0.000
