127,2024-07-10T16:59:08.877+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:09.097+0900,0.000,0.000,0.000
127,2024-07-10T16:59:09.300+0900,-0.001,0.000,0.000
127,2024-07-10T16:59:09.501+0900,-0.001,0.000,0.000
127,2024-07-10T16:59:09.705+0900,0.000,0.001,0.000
127,2024-07-10T16:59:09.895+0900,-0.001,0.001,0.000
127,2024-07-10T16:59:10.101+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:10.282+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:10.501+0900,-0.001,0.001,0.001
127,2024-07-10T16:59:10.717+0900,0.000,0.001,0.000
127,2024-07-10T16:59:10.919+0900,-0.001,0.000,0.000
127,2024-07-10T16:59:11.116+0900,0.000,0.001,0.000
127,2024-07-10T16:59:11.314+0900,-0.000,0.000,0.000
127,2024-07-10T16:59:11.514+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:11.715+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:11.922+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:12.122+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:12.331+0900,-0.000,0.001,0.001
127,2024-07-10T16:59:12.534+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:12.721+0900,-0.000,0.000,0.000
127,2024-07-10T16:59:12.923+0900,-0.001,0.001,0.001
127,2024-07-10T16:59:13.125+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:13.327+0900,-0.001,0.001,0.000
127,2024-07-10T16:59:13.539+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:13.739+0900,0.000,0.001,0.000
127,2024-07-10T16:59:13.933+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:14.153+0900,0.000,0.001,0.000
127,2024-07-10T16:59:14.337+0900,0.000,0.001,0.000
127,2024-07-10T16:59:14.539+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:14.756+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:14.943+0900,-0.001,0.001,0.000
127,2024-07-10T16:59:15.158+0900,0.000,0.001,0.000
127,2024-07-10T16:59:15.330+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:15.547+0900,-0.000,0.000,0.000
127,2024-07-10T16:59:15.752+0900,0.000,0.000,0.000
127,2024-07-10T16:59:15.954+0900,-0.000,0.000,0.001
127,2024-07-10T16:59:16.152+0900,0.000,0.001,0.000
127,2024-07-10T16:59:16.375+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:16.558+0900,0.000,0.001,0.000
127,2024-07-10T16:59:16.776+0900,0.000,0.000,0.000
127,2024-07-10T16:59:16.977+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:17.178+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:17.378+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:17.581+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:17.763+0900,-0.000,0.000,0.000
127,2024-07-10T16:59:17.974+0900,0.000,0.001,0.000
127,2024-07-10T16:59:18.177+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:18.379+0900,0.000,0.001,0.000
127,2024-07-10T16:59:18.579+0900,-0.000,0.000,0.000
127,2024-07-10T16:59:18.783+0900,-0.001,0.000,0.001
127,2024-07-10T16:59:18.999+0900,-0.000,0.001,0.001
127,2024-07-10T16:59:19.199+0900,-0.000,0.000,0.000
127,2024-07-10T16:59:19.385+0900,0.000,0.000,0.000
127,2024-07-10T16:59:19.591+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:19.793+0900,-0.001,0.000,0.000
127,2024-07-10T16:59:20.013+0900,0.000,0.001,0.000
127,2024-07-10T16:59:20.187+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:20.414+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:20.599+0900,-0.001,0.001,0.000
127,2024-07-10T16:59:20.804+0900,0.000,0.001,0.001
127,2024-07-10T16:59:21.020+0900,0.000,0.001,0.000
127,2024-07-10T16:59:21.221+0900,-0.001,0.001,0.000
127,2024-07-10T16:59:21.421+0900,-0.001,0.000,0.000
127,2024-07-10T16:59:21.622+0900,0.000,0.001,0.000
127,2024-07-10T16:59:21.823+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:22.034+0900,0.000,0.001,0.000
127,2024-07-10T16:59:22.236+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:22.423+0900,0.000,0.001,0.000
127,2024-07-10T16:59:22.637+0900,0.000,0.001,0.000
127,2024-07-10T16:59:22.838+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:23.036+0900,0.000,0.001,0.001
127,2024-07-10T16:59:23.237+0900,-0.000,0.001,0.001
127,2024-07-10T16:59:23.439+0900,-0.001,0.001,0.000
127,2024-07-10T16:59:23.632+0900,0.000,0.001,0.000
127,2024-07-10T16:59:23.832+0900,0.000,0.001,0.000
127,2024-07-10T16:59:24.038+0900,0.000,0.000,0.000
127,2024-07-10T16:59:24.238+0900,0.000,0.001,0.000
127,2024-07-10T16:59:24.454+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:24.657+0900,-0.001,0.001,0.000
127,2024-07-10T16:59:24.843+0900,0.000,0.001,0.000
127,2024-07-10T16:59:25.046+0900,0.000,0.001,0.000
127,2024-07-10T16:59:25.257+0900,-0.001,0.001,0.000
127,2024-07-10T16:59:25.451+0900,-0.000,0.000,0.000
127,2024-07-10T16:59:25.652+0900,0.000,0.000,0.000
127,2024-07-10T16:59:25.853+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:26.055+0900,0.000,0.001,0.000
127,2024-07-10T16:59:26.274+0900,0.000,0.000,0.001
127,2024-07-10T16:59:26.458+0900,0.000,0.001,0.000
127,2024-07-10T16:59:26.676+0900,0.000,0.001,0.000
127,2024-07-10T16:59:26.861+0900,-0.001,0.001,0.000
127,2024-07-10T16:59:27.070+0900,0.000,-0.001,0.000
127,2024-07-10T16:59:27.279+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:27.473+0900,0.000,0.001,0.000
127,2024-07-10T16:59:27.678+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:27.877+0900,-0.000,0.000,0.000
127,2024-07-10T16:59:28.094+0900,0.000,0.001,0.000
127,2024-07-10T16:59:28.295+0900,-0.001,0.000,0.000
127,2024-07-10T16:59:28.484+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:28.680+0900,-0.001,-0.001,0.000
127,2024-07-10T16:59:28.898+0900,-0.000,0.001,0.001
127,2024-07-10T16:59:29.099+0900,-0.001,0.000,0.000
127,2024-07-10T16:59:29.299+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:29.501+0900,-0.000,0.000,0.000
127,2024-07-10T16:59:29.693+0900,0.000,0.001,0.000
127,2024-07-10T16:59:29.913+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:30.100+0900,-0.000,0.000,0.000
