127,2024-07-10T15:21:54.037+0900,0.010,0.010,-0.047
127,2024-07-10T15:21:54.255+0900,0.010,-0.010,-0.034
127,2024-07-10T15:21:54.443+0900,0.005,-0.001,0.003
127,2024-07-10T15:21:54.642+0900,0.006,0.013,0.007
127,2024-07-10T15:21:54.855+0900,0.004,-0.002,-0.003
127,2024-07-10T15:21:55.062+0900,-0.002,-0.004,0.012
127,2024-07-10T15:21:55.271+0900,-0.001,0.007,-0.003
127,2024-07-10T15:21:55.470+0900,0.042,-0.027,0.004
127,2024-07-10T15:21:55.666+0900,0.069,-0.047,-0.004
127,2024-07-10T15:21:55.864+0900,0.080,-0.077,0.080
127,2024-07-10T15:21:56.071+0900,0.067,-0.011,0.047
127,2024-07-10T15:21:56.273+0900,-0.042,0.069,0.163
127,2024-07-10T15:21:56.473+0900,-0.100,-0.013,0.314
127,2024-07-10T15:21:56.674+0900,0.015,0.008,-0.068
127,2024-07-10T15:21:56.886+0900,-0.088,-0.049,-0.113
127,2024-07-10T15:21:57.064+0900,0.025,-0.050,-0.076
127,2024-07-10T15:21:57.269+0900,-0.106,0.005,0.063
127,2024-07-10T15:21:57.487+0900,-0.030,0.029,-0.093
127,2024-07-10T15:21:57.693+0900,0.054,-0.037,0.083
127,2024-07-10T15:21:57.878+0900,0.011,0.026,-0.005
127,2024-07-10T15:21:58.094+0900,0.006,0.009,0.006
127,2024-07-10T15:21:58.295+0900,0.028,-0.001,0.023
127,2024-07-10T15:21:58.481+0900,0.059,0.013,0.025
127,2024-07-10T15:21:58.684+0900,-0.023,-0.013,0.060
127,2024-07-10T15:21:58.888+0900,0.212,0.098,0.042
127,2024-07-10T15:21:59.097+0900,0.024,-0.071,0.148
127,2024-07-10T15:21:59.310+0900,0.071,0.187,0.099
127,2024-07-10T15:21:59.501+0900,-0.563,0.237,0.052
127,2024-07-10T15:21:59.692+0900,-0.309,0.479,0.485
127,2024-07-10T15:21:59.898+0900,-0.314,1.319,0.133
127,2024-07-10T15:22:00.100+0900,0.212,-0.260,-0.058
127,2024-07-10T15:22:00.316+0900,1.215,-1.071,0.282
127,2024-07-10T15:22:00.514+0900,0.116,-1.670,0.452
