127,2024-07-10T15:29:09.677+0900,-0.022,0.027,-0.017
127,2024-07-10T15:29:09.878+0900,-0.011,0.016,-0.004
127,2024-07-10T15:29:10.081+0900,0.006,-0.004,0.003
127,2024-07-10T15:29:10.278+0900,-0.008,0.014,0.001
127,2024-07-10T15:29:10.480+0900,-0.031,0.083,-0.018
127,2024-07-10T15:29:10.682+0900,-0.025,0.065,-0.001
127,2024-07-10T15:29:10.880+0900,0.009,0.007,0.005
127,2024-07-10T15:29:11.085+0900,-0.002,-0.007,0.001
127,2024-07-10T15:29:11.287+0900,-0.009,0.003,0.001
127,2024-07-10T15:29:11.485+0900,-0.005,0.000,-0.005
127,2024-07-10T15:29:11.700+0900,-0.010,0.022,-0.009
127,2024-07-10T15:29:11.894+0900,0.002,0.029,-0.003
127,2024-07-10T15:29:12.095+0900,-0.027,0.044,0.037
127,2024-07-10T15:29:12.300+0900,-0.010,0.011,0.000
127,2024-07-10T15:29:12.500+0900,0.018,-0.039,0.005
127,2024-07-10T15:29:12.702+0900,0.011,-0.047,-0.001
127,2024-07-10T15:29:12.904+0900,-0.006,-0.003,-0.006
127,2024-07-10T15:29:13.106+0900,-0.001,0.023,-0.000
127,2024-07-10T15:29:13.311+0900,0.014,0.021,0.019
127,2024-07-10T15:29:13.506+0900,0.009,-0.022,0.017
127,2024-07-10T15:29:13.717+0900,-0.030,0.050,-0.023
127,2024-07-10T15:29:13.915+0900,0.038,0.009,0.045
127,2024-07-10T15:29:14.122+0900,-0.107,0.167,-0.094
127,2024-07-10T15:29:14.322+0900,0.007,0.074,0.018
127,2024-07-10T15:29:14.526+0900,-0.039,0.045,-0.005
127,2024-07-10T15:29:14.723+0900,-0.015,0.010,0.003
127,2024-07-10T15:29:14.924+0900,-0.024,-0.002,-0.013
127,2024-07-10T15:29:15.122+0900,0.010,-0.026,0.018
127,2024-07-10T15:29:15.334+0900,0.016,-0.040,0.030
127,2024-07-10T15:29:15.538+0900,0.064,-0.056,0.116
127,2024-07-10T15:29:15.740+0900,0.068,-0.081,0.114
127,2024-07-10T15:29:15.940+0900,-0.074,0.034,-0.072
127,2024-07-10T15:29:16.135+0900,-0.122,0.164,-0.134
127,2024-07-10T15:29:16.345+0900,0.049,-0.035,0.088
127,2024-07-10T15:29:16.547+0900,0.028,-0.004,0.011
127,2024-07-10T15:29:16.752+0900,-0.042,0.144,-0.004
127,2024-07-10T15:29:16.948+0900,0.046,-0.067,0.066
127,2024-07-10T15:29:17.148+0900,0.034,-0.062,0.042
127,2024-07-10T15:29:17.357+0900,0.006,0.028,0.036
127,2024-07-10T15:29:17.556+0900,-0.145,0.277,-0.045
127,2024-07-10T15:29:17.769+0900,0.062,0.036,-0.113
127,2024-07-10T15:29:17.973+0900,0.005,-0.083,0.001
127,2024-07-10T15:29:18.166+0900,0.039,-0.105,0.027
127,2024-07-10T15:29:18.370+0900,0.009,-0.025,-0.011
127,2024-07-10T15:29:18.574+0900,-0.021,0.019,-0.002
127,2024-07-10T15:29:18.773+0900,0.008,-0.004,0.064
127,2024-07-10T15:29:18.980+0900,-0.001,-0.023,-0.019
127,2024-07-10T15:29:19.167+0900,0.005,-0.009,-0.010
127,2024-07-10T15:29:19.387+0900,0.001,-0.016,0.004
127,2024-07-10T15:29:19.579+0900,0.005,-0.037,0.018
127,2024-07-10T15:29:19.790+0900,0.007,-0.007,0.010
127,2024-07-10T15:29:19.973+0900,0.001,-0.005,0.006
127,2024-07-10T15:29:20.196+0900,-0.008,-0.013,-0.006
127,2024-07-10T15:29:20.398+0900,-0.026,0.009,-0.014
127,2024-07-10T15:29:20.602+0900,-0.010,0.009,-0.007
127,2024-07-10T15:29:20.793+0900,-0.015,0.001,-0.009
127,2024-07-10T15:29:20.982+0900,-0.023,0.014,-0.006
127,2024-07-10T15:29:21.207+0900,-0.017,0.030,0.007
127,2024-07-10T15:29:21.404+0900,-0.010,-0.010,0.016
127,2024-07-10T15:29:21.611+0900,-0.008,-0.002,-0.008
127,2024-07-10T15:29:21.831+0900,-0.009,0.010,-0.003
127,2024-07-10T15:29:22.012+0900,0.095,-0.085,0.008
127,2024-07-10T15:29:22.337+0900,0.007,0.009,-0.002
127,2024-07-10T15:29:22.537+0900,0.010,-0.030,0.019
127,2024-07-10T15:29:22.732+0900,0.003,-0.025,-0.001
127,2024-07-10T15:29:22.939+0900,-0.012,-0.002,-0.032
127,2024-07-10T15:29:23.152+0900,0.002,0.002,-0.011
127,2024-07-10T15:29:23.351+0900,0.012,-0.003,0.013
127,2024-07-10T15:29:23.552+0900,0.002,-0.023,0.015
127,2024-07-10T15:29:23.752+0900,-0.029,0.082,-0.032
127,2024-07-10T15:29:23.953+0900,-0.247,0.622,-0.491
127,2024-07-10T15:29:24.154+0900,0.138,-0.298,0.062
127,2024-07-10T15:29:24.355+0900,-0.029,0.039,0.072
127,2024-07-10T15:29:24.555+0900,0.123,-0.183,0.165
127,2024-07-10T15:29:24.762+0900,-0.002,-0.010,-0.013
127,2024-07-10T15:29:24.963+0900,0.027,0.021,-0.037
127,2024-07-10T15:29:25.169+0900,0.094,-0.119,0.109
127,2024-07-10T15:29:25.359+0900,0.040,-0.050,0.003
127,2024-07-10T15:29:25.572+0900,-0.003,0.031,0.033
127,2024-07-10T15:29:25.765+0900,0.047,-0.220,0.082
127,2024-07-10T15:29:25.976+0900,-0.049,0.098,-0.064
127,2024-07-10T15:29:26.163+0900,0.041,0.015,0.037
127,2024-07-10T15:29:26.380+0900,0.036,-0.023,0.048
127,2024-07-10T15:29:26.565+0900,-0.058,0.083,-0.101
127,2024-07-10T15:29:26.770+0900,0.004,-0.024,0.019
127,2024-07-10T15:29:26.977+0900,0.021,-0.019,0.042
127,2024-07-10T15:29:27.190+0900,0.056,-0.089,0.003
127,2024-07-10T15:29:27.390+0900,0.043,-0.089,-0.011
127,2024-07-10T15:29:27.591+0900,0.009,-0.016,-0.003
